Frames : 806
Synchro : 1
Duration : 7.215194368
-0.0921602100134,3.56415271759,1.42082512379,-0.988651573658,0.107902303338,-0.00220146146603,-0.104500465095,
-0.0919446647167,3.56417059898,1.4207662344,-0.988663256168,0.107707738876,-0.00195365096442,-0.104595430195,
-0.0917499661446,3.56419157982,1.42079699039,-0.988673508167,0.107448227704,-0.00159459281713,-0.104772262275,
-0.0915568172932,3.56424069405,1.42067718506,-0.988697469234,0.107114724815,-0.00174915383104,-0.104884825647,
-0.0913541391492,3.56432437897,1.42056822777,-0.988717615604,0.106897592545,-0.00144984538201,-0.104920238256,
-0.0912057608366,3.56435227394,1.4204428196,-0.988718628883,0.10668720305,-0.00127941952087,-0.105127349496,
-0.0910727232695,3.56443476677,1.42030227184,-0.988721966743,0.106414392591,-0.000799282512162,-0.105376534164,
-0.090850636363,3.56444811821,1.42017865181,-0.988738059998,0.106221042573,-0.000579238170758,-0.105422362685,
-0.0906521826982,3.56443786621,1.42009019852,-0.988757312298,0.105812549591,-0.000607619876973,-0.105651631951,
-0.090973764658,3.5645442009,1.41970717907,-0.988515436649,0.10621946305,-0.00102236028761,-0.107487551868,
-0.0907049700618,3.56453728676,1.41958928108,-0.988550066948,0.105836078525,-0.000841439526994,-0.107549719512,
-0.0905057787895,3.56452012062,1.41941523552,-0.98858320713,0.105323426425,-0.00104160653427,-0.107745952904,
-0.0903193801641,3.56452465057,1.41925120354,-0.988597095013,0.105005279183,-0.000893627642654,-0.107930608094,
-0.0901739001274,3.5645339489,1.4191044569,-0.988613724709,0.104691699147,-0.00104210188147,-0.108081147075,
-0.0899870097637,3.56454133987,1.41896641254,-0.988660037518,0.104199245572,-0.00109200226143,-0.108133390546,
-0.0898855030537,3.56454777718,1.41882503033,-0.988683700562,0.104021981359,-0.000785138749052,-0.108090318739,
-0.0897412896156,3.56451272964,1.41865706444,-0.988693594933,0.103837922215,-0.000433247274486,-0.108178161085,
-0.0895576700568,3.56443238258,1.41850447655,-0.988736212254,0.103374972939,-0.000362138991477,-0.108231835067,
-0.0894274190068,3.5642490387,1.41839981079,-0.988782048225,0.103259526193,-0.000245524017373,-0.107923850417,
-0.0892835259438,3.56431436539,1.41835081577,-0.988814294338,0.102814927697,-0.000262559857219,-0.10805246979,
-0.0891216024756,3.56460404396,1.4184820652,-0.988839626312,0.102182909846,0.000806624186225,-0.108416989446,
-0.089048884809,3.56433105469,1.41828751564,-0.988884687424,0.102337963879,0.000171601830516,-0.107860945165,
-0.088882483542,3.56463241577,1.41838407516,-0.988835394382,0.101987503469,0.00132845854387,-0.108634620905,
-0.0888075679541,3.56432032585,1.41824650764,-0.988875806332,0.102312617004,0.000635352858808,-0.107964634895,
-0.0887418240309,3.56433582306,1.41829812527,-0.988877117634,0.102340146899,0.000733050401323,-0.107926160097,
-0.0886402130127,3.56434297562,1.41835618019,-0.988884985447,0.102308318019,0.000740450865123,-0.107884541154,
-0.0884675905108,3.56474256516,1.41859841347,-0.988802671432,0.102198280394,0.00215617893264,-0.108720384538,
-0.0885146558285,3.56441926956,1.41845071316,-0.988831043243,0.102856256068,0.00100759754423,-0.107856139541,
-0.0884060934186,3.56444740295,1.41852390766,-0.988781452179,0.103081844747,0.00103289075196,-0.108094200492,
-0.0882716923952,3.56461977959,1.41865491867,-0.988724291325,0.103291854262,0.00117627659347,-0.108414694667,
-0.088203586638,3.56470632553,1.4187643528,-0.988718807697,0.103427931666,0.00123110460117,-0.108334697783,
-0.0881143510342,3.56475353241,1.41886281967,-0.988675892353,0.103786446154,0.0012722966494,-0.108382560313,
-0.0879952907562,3.56484246254,1.41899502277,-0.988652229309,0.104038029909,0.00149211706594,-0.108354516327,
-0.0878708958626,3.56491088867,1.41909039021,-0.98857653141,0.104579798877,0.00175518612377,-0.108519680798,
-0.0877578929067,3.56498241425,1.41918373108,-0.988548159599,0.104809112847,0.00163914635777,-0.108558855951,
-0.0877097323537,3.56505990028,1.4193007946,-0.988511383533,0.105087161064,0.0014704647474,-0.108627125621,
-0.087695017457,3.56513381004,1.41937255859,-0.988477885723,0.105310611427,0.00138474628329,-0.108716540039,
-0.0876462310553,3.56519269943,1.41943252087,-0.988449394703,0.105493240058,0.00145579816308,-0.108797326684,
-0.0873717367649,3.56544876099,1.4197114706,-0.988386631012,0.105540566146,0.00295577384531,-0.109290190041,
-0.0874228477478,3.56532716751,1.41956555843,-0.988407433033,0.105776458979,0.00158757832833,-0.108902081847,
-0.0873417705297,3.5653860569,1.41967046261,-0.988403201103,0.105730324984,0.00162742333487,-0.108984015882,
-0.0872869566083,3.56540966034,1.41974401474,-0.988409698009,0.105750985444,0.00158441590611,-0.108905993402,
-0.0873184129596,3.5654797554,1.41973376274,-0.98839789629,0.105799600482,0.00165122980252,-0.108964540064,
-0.0871209651232,3.56571936607,1.41997432709,-0.988362133503,0.105573490262,0.00311440695077,-0.109475359321,
-0.0868068560958,3.56525874138,1.41965484619,-0.988330185413,0.107040137053,0.00318036507815,-0.108332298696,
-0.0871510952711,3.56559967995,1.4198371172,-0.988379955292,0.105876266956,0.00185279280413,-0.109050758183,
-0.0870706886053,3.5655901432,1.41991531849,-0.988407075405,0.105896279216,0.00187356187962,-0.108784660697,
-0.0866028815508,3.5655913353,1.41999268532,-0.988297879696,0.106980890036,0.004616742488,-0.10863275826,
-0.0868002474308,3.5654103756,1.41975164413,-0.988315343857,0.10739068687,0.00354957394302,-0.108108095825,
-0.0868183970451,3.56542801857,1.41973721981,-0.988306879997,0.107455611229,0.00366102787666,-0.108118236065,
-0.0867383107543,3.56546568871,1.41976666451,-0.988317489624,0.107277862728,0.00380697986111,-0.108191817999,
-0.0866066068411,3.56570076942,1.4199770689,-0.988279700279,0.107122965157,0.00515728257596,-0.108633764088,
-0.0867627859116,3.56552362442,1.41971945763,-0.988332271576,0.107188552618,0.00392671115696,-0.108141750097,
-0.086613304913,3.56572771072,1.41989421844,-0.988302946091,0.106873393059,0.00543029420078,-0.108655765653,
-0.0866364091635,3.56572818756,1.41981947422,-0.988316655159,0.106696598232,0.0055141095072,-0.108699977398,
-0.086598046124,3.56572175026,1.41972732544,-0.988338530064,0.106382489204,0.0055787358433,-0.108805462718,
-0.0865847691894,3.56571483612,1.41967308521,-0.988354921341,0.106222011149,0.00548317609355,-0.108818054199,
-0.0867452025414,3.56551647186,1.41934609413,-0.988388955593,0.1063837111,0.00416621332988,-0.108408994973,
-0.0867556259036,3.56550121307,1.41926062107,-0.988404512405,0.106213510036,0.00406139111146,-0.108437716961,
-0.0868101865053,3.5654668808,1.41914021969,-0.988412320614,0.106099434197,0.00393046392128,-0.108483187854,
-0.0866100937128,3.56572794914,1.4194163084,-0.988536834717,0.104939796031,0.00473450636491,-0.108444228768,
-0.0868413746357,3.56537175179,1.41897809505,-0.988460540771,0.105873771012,0.00347703858279,-0.108279429376,
-0.0866808593273,3.56549978256,1.41915845871,-0.988455057144,0.105590648949,0.00446980539709,-0.108569130301,
-0.0867103114724,3.56544876099,1.41910564899,-0.988464713097,0.105599679053,0.00438321940601,-0.108476273715,
-0.0867341309786,3.56539177895,1.41902089119,-0.988478779793,0.105612710118,0.00424671452492,-0.108340427279,
-0.0869983434677,3.56523323059,1.41886532307,-0.988642454147,0.105169378221,0.00228828378022,-0.107332922518,
-0.0870053544641,3.5651550293,1.41886985302,-0.988645851612,0.105209030211,0.00216670962982,-0.107265278697,
-0.0869073420763,3.56517791748,1.41896080971,-0.988510370255,0.105860471725,0.00371266016737,-0.107829168439,
