Frames : 51
Synchro : False
Duration : 1.516963486
-1.57074606419,4.02798748016,0.479576081038,0.658756434917,0.132643997669,-0.724255561829,0.154594346881,
-1.57073295116,4.02798891068,0.479541838169,0.658856153488,0.132577985525,-0.72416639328,0.15464386344,
-1.57073831558,4.02792453766,0.47962552309,0.658893764019,0.132582873106,-0.724153876305,0.154537767172,
-1.57067847252,4.02785682678,0.479570746422,0.658926784992,0.132464811206,-0.724127829075,0.154620423913,
-1.57068049908,4.02783966064,0.479555994272,0.658991873264,0.132602229714,-0.724069476128,0.154498443007,
-1.57071042061,4.02806329727,0.479550600052,0.659047365189,0.132950693369,-0.723840653896,0.155033752322,
-1.57069265842,4.02805042267,0.479555249214,0.65909910202,0.13296751678,-0.723802149296,0.154979050159,
-1.57069981098,4.02801132202,0.479634910822,0.659047007561,0.133005842566,-0.723856508732,0.154914170504,
-1.57068777084,4.02796792984,0.479591667652,0.659183502197,0.1329857409,-0.723749220371,0.154851838946,
-1.57071685791,4.02799749374,0.479598581791,0.659149765968,0.13297739625,-0.723762631416,0.154939636588,
-1.57074332237,4.02800893784,0.479575663805,0.659262478352,0.132696196437,-0.723675072193,0.155109927058,
-1.57073807716,4.02791976929,0.479594856501,0.659150540829,0.132625639439,-0.723877310753,0.154701516032,
-1.57072162628,4.0279250145,0.479538947344,0.659205555916,0.132569089532,-0.723841428757,0.154684022069,
-1.57073676586,4.02796411514,0.479542434216,0.659316301346,0.132434397936,-0.723674535751,0.155107557774,
-1.57071697712,4.02780199051,0.479547858238,0.659235417843,0.132296070457,-0.723885297775,0.154584869742,
-1.57075226307,4.0278635025,0.47959458828,0.65916466713,0.132451072335,-0.723903715611,0.154667422175,
-1.57079553604,4.0278968811,0.47951439023,0.659294009209,0.132242709398,-0.723782896996,0.154860123992,
-1.5707757473,4.02792263031,0.479504108429,0.659171521664,0.132578372955,-0.723858058453,0.154742985964,
-1.57075548172,4.02783727646,0.479599863291,0.659076929092,0.132596209645,-0.723988771439,0.154518961906,
-1.57068634033,4.02783203125,0.479485034943,0.659166574478,0.13244022429,-0.723926007748,0.154564678669,
-1.5707051754,4.02803421021,0.47949385643,0.659136533737,0.132925391197,-0.723780572414,0.154956936836,
-1.57068765163,4.02784538269,0.479612618685,0.659041881561,0.132853463292,-0.723932087421,0.154713407159,
-1.57071137428,4.02782440186,0.479562878609,0.659047365189,0.132622182369,-0.724012196064,0.154513016343,
-1.57071399689,4.02791309357,0.479551434517,0.659018278122,0.132807850838,-0.724002897739,0.154521748424,
-1.5706756115,4.02784156799,0.479587942362,0.658955514431,0.132703334093,-0.724096536636,0.154439866543,
-1.57065081596,4.02787876129,0.479511648417,0.659036874771,0.1325853616,-0.72402215004,0.154542535543,
-1.57069349289,4.02802944183,0.479635179043,0.658901810646,0.133174285293,-0.723981261253,0.154803723097,
-1.57063269615,4.02789640427,0.479574769735,0.659031569958,0.132912918925,-0.723932802677,0.154702827334,
-1.57070410252,4.02795934677,0.479554921389,0.659030675888,0.132742017508,-0.723988771439,0.154591351748,
-1.57072377205,4.02804946899,0.479628056288,0.658964514732,0.133113339543,-0.723912239075,0.154912158847,
-1.57070302963,4.02805042267,0.479573369026,0.659113407135,0.132961124182,-0.723789155483,0.154984563589,
-1.57069420815,4.02792739868,0.479520171881,0.659164607525,0.132447466254,-0.723905801773,0.154661089182,
-1.57089233398,4.02813100815,0.479657620192,0.65928030014,0.132777377963,-0.723692059517,0.154885932803,
-1.57091796398,4.0281791687,0.479532033205,0.659360587597,0.132907301188,-0.723584473133,0.154935076833,
-1.57095217705,4.02817249298,0.47951617837,0.659418225288,0.132918715477,-0.723527789116,0.154944449663,
-1.57098913193,4.02819299698,0.479563713074,0.659396648407,0.132982835174,-0.723539829254,0.154925212264,
-1.570972085,4.02810001373,0.479653656483,0.659403562546,0.132768392563,-0.723587751389,0.154856041074,
-1.57092356682,4.02810144424,0.479605287313,0.659460186958,0.132666453719,-0.723565280437,0.154807180166,
-1.57095098495,4.02803468704,0.479669541121,0.659430384636,0.132677033544,-0.723607897758,0.154725372791,
-1.57097434998,4.02804756165,0.479620277882,0.659495592117,0.132664456964,-0.723542571068,0.154764011502,
-1.57100141048,4.0280418396,0.479657262564,0.659448444843,0.132741048932,-0.723569095135,0.154775112867,
-1.5709861517,4.02813386917,0.47961640358,0.65938782692,0.132779702544,-0.723588645458,0.154908806086,
-1.5709952116,4.02798128128,0.479737967253,0.659350335598,0.132690131664,-0.723684191704,0.154698774219,
-1.57096552849,4.02812814713,0.479646861553,0.659336805344,0.132881253958,-0.723655223846,0.154728055,
-1.57091605663,4.02812862396,0.479430824518,0.659538805485,0.132583677769,-0.723477482796,0.154953286052,
-1.57093536854,4.02824687958,0.479438304901,0.659462690353,0.132863134146,-0.723469316959,0.155075728893,
-1.57096230984,4.02820968628,0.479547232389,0.65931558609,0.133111551404,-0.723600685596,0.154875412583,
-1.57092940807,4.02825450897,0.479449272156,0.659439504147,0.132855027914,-0.723488271236,0.155092656612,
-1.57089710236,4.02820158005,0.479487121105,0.659396588802,0.132894024253,-0.72355735302,0.154920116067,
-1.57070839405,4.02801561356,0.47946664691,0.659281432629,0.132428273559,-0.723799109459,0.154679387808,
-1.57086610794,4.02820634842,0.479589492083,0.659296810627,0.132825374603,-0.723663568497,0.15490706265,
