Frames : 1669
Synchro : 1
Duration : 14.420283642
-0.376855492592,4.30160331726,1.04370880127,0.860532224178,-0.113545760512,0.443602114916,-0.223179250956,
-0.37405025959,4.30039691925,1.04507935047,0.861235558987,-0.115167468786,0.443069368601,-0.220679372549,
-0.371835917234,4.29977989197,1.04661357403,0.861737549305,-0.116525970399,0.441012620926,-0.222121909261,
-0.369283348322,4.2988409996,1.04810106754,0.861587047577,-0.118131294847,0.441261053085,-0.221362665296,
-0.366456627846,4.29748725891,1.04933047295,0.86187016964,-0.119961537421,0.441984921694,-0.217803761363,
-0.364061921835,4.29667806625,1.05067169666,0.862385511398,-0.121496208012,0.440856069326,-0.217200517654,
-0.361662447453,4.2954158783,1.05187964439,0.862426757812,-0.123610757291,0.44078874588,-0.215976312757,
-0.359485477209,4.29471158981,1.05311727524,0.862644553185,-0.125934705138,0.440301239491,-0.214754700661,
-0.356894910336,4.29391384125,1.05447459221,0.862293124199,-0.126330196857,0.440715670586,-0.215083941817,
-0.354269891977,4.29287242889,1.05592286587,0.862707674503,-0.128801286221,0.439651101828,-0.214132219553,
-0.352070719004,4.29220628738,1.05716598034,0.862394452095,-0.130299642682,0.439512878656,-0.214770153165,
-0.350023984909,4.29110813141,1.05821049213,0.861615240574,-0.131979048252,0.441243678331,-0.213318750262,
-0.347743868828,4.29048013687,1.0597256422,0.862189948559,-0.133532330394,0.439541995525,-0.213542789221,
-0.345265895128,4.28968000412,1.06111359596,0.862137794495,-0.135334357619,0.439630717039,-0.212433710694,
-0.342963755131,4.28886842728,1.06230199337,0.862473130226,-0.13663636148,0.438996970654,-0.211547166109,
-0.341010004282,4.28815364838,1.0635304451,0.862584412098,-0.137192875147,0.438999205828,-0.210727646947,
-0.339281916618,4.28736495972,1.06449007988,0.86260163784,-0.138444811106,0.439006209373,-0.209821492434,
-0.336439967155,4.28661823273,1.06606018543,0.862683832645,-0.138707384467,0.438594698906,-0.210170775652,
-0.334442734718,4.28589868546,1.0671736002,0.86291706562,-0.14020422101,0.438124150038,-0.209198758006,
-0.332490056753,4.2852640152,1.0684299469,0.86283069849,-0.141820594668,0.437510460615,-0.209748923779,
-0.330610692501,4.28460836411,1.06945371628,0.863170862198,-0.142462864518,0.436775922775,-0.209444820881,
-0.328869909048,4.28382444382,1.07062160969,0.862793266773,-0.143673047423,0.437510788441,-0.208638876677,
-0.326920211315,4.28306388855,1.07182204723,0.862760305405,-0.145633980632,0.43730455637,-0.207846567035,
-0.324923604727,4.2823381424,1.07302331924,0.862471699715,-0.147070258856,0.437633872032,-0.20733961463,
-0.323044985533,4.28164577484,1.0741443634,0.86264359951,-0.148842737079,0.437435865402,-0.205771118402,
-0.321071058512,4.28097867966,1.07539057732,0.862734854221,-0.150341928005,0.436910003424,-0.205415591598,
-0.318848997355,4.2799654007,1.07652783394,0.86314278841,-0.151844501495,0.437128424644,-0.202105075121,
-0.317101329565,4.2794675827,1.0775936842,0.863348186016,-0.153229638934,0.436468541622,-0.201608270407,
-0.315395832062,4.27909612656,1.07905817032,0.863075315952,-0.153607338667,0.435254216194,-0.205084681511,
-0.31349042058,4.27842092514,1.08018922806,0.863271474838,-0.154748782516,0.434478163719,-0.205046311021,
-0.311704486609,4.27783489227,1.0813075304,0.863158643246,-0.155686497688,0.434517741203,-0.204727634788,
-0.310167014599,4.27733135223,1.08239471912,0.862967967987,-0.156089618802,0.435163021088,-0.203851431608,
-0.308332979679,4.27666854858,1.08373355865,0.863082170486,-0.156944230199,0.434756189585,-0.203579962254,
-0.306644618511,4.2760848999,1.08490025997,0.863020658493,-0.157937780023,0.43464589119,-0.203307583928,
-0.305136889219,4.27537631989,1.08594429493,0.862853169441,-0.158930629492,0.435699880123,-0.200975894928,
-0.303641021252,4.27487659454,1.08734595776,0.862326145172,-0.160531908274,0.435632884502,-0.202107027173,
