Frames : 51
Synchro : False
Duration : 1.794321978
-1.93521332741,4.04373073578,1.29979979992,0.257831335068,0.713660120964,-0.58506834507,0.286194622517,
-1.93518590927,4.04373693466,1.29977202415,0.257741272449,0.713478863239,-0.585367798805,0.286115378141,
-1.9351888895,4.0436835289,1.29971802235,0.257273644209,0.713535785675,-0.585635244846,0.285846829414,
-1.93519818783,4.04369401932,1.29968559742,0.257247060537,0.713490605354,-0.585665881634,0.285920709372,
-1.93518078327,4.04370355606,1.29964494705,0.257136195898,0.713558137417,-0.585621535778,0.285942733288,
-1.935156703,4.04365730286,1.29959750175,0.256943315268,0.713645458221,-0.585529029369,0.286087334156,
-1.93517053127,4.04370880127,1.29968428612,0.25706538558,0.713464438915,-0.585521519184,0.286444634199,
-1.93518149853,4.04374265671,1.29959928989,0.257220357656,0.713527143002,-0.585441052914,0.28631362319,
-1.93519437313,4.04370450974,1.29957103729,0.256984889507,0.713698446751,-0.585519492626,0.285937637091,
-1.93520605564,4.04377269745,1.29954361916,0.256970912218,0.713572144508,-0.585816919804,0.285655856133,
-1.93523132801,4.04383802414,1.29964125156,0.257353365421,0.713434159756,-0.585676133633,0.285944908857,
-1.93522751331,4.04390954971,1.29955255985,0.257569074631,0.713401913643,-0.585663616657,0.285856872797,
-1.9352581501,4.04400205612,1.29957926273,0.257928967476,0.713093400002,-0.585661709309,0.286305427551,
-1.93522036076,4.04397249222,1.29947924614,0.257589578629,0.713126182556,-0.585956454277,0.285926163197,
-1.93524336815,4.04410457611,1.29948580265,0.257661938667,0.713087022305,-0.585864007473,0.286147803068,
-1.93523192406,4.04418230057,1.29945409298,0.257611215115,0.713139176369,-0.585812687874,0.286168843508,
-1.93519163132,4.04426765442,1.29944884777,0.257504463196,0.713065981865,-0.585930526257,0.286206007004,
-1.93517720699,4.04435110092,1.29941928387,0.257343143225,0.712940752506,-0.586191952229,0.286127835512,
-1.9351490736,4.04456949234,1.29939293861,0.257581979036,0.712861061096,-0.586091279984,0.286317408085,
-1.93514513969,4.04462623596,1.29933738708,0.257487416267,0.7128059268,-0.586288511753,0.286135792732,
-1.93512630463,4.04477024078,1.2993503809,0.257785618305,0.712602972984,-0.586241602898,0.286468982697,
-1.93508172035,4.04486465454,1.29929840565,0.257807791233,0.712645709515,-0.58623445034,0.286357164383,
-1.93506932259,4.04499149323,1.29926884174,0.257913678885,0.712481617928,-0.586275279522,0.286586642265,
-1.93504881859,4.04511451721,1.29921650887,0.257847517729,0.712450146675,-0.586317539215,0.28663790226,
-1.93500733376,4.04521226883,1.29920125008,0.257735341787,0.712448954582,-0.586396694183,0.286579698324,
-1.93500065804,4.04530668259,1.2991836071,0.257822006941,0.712482511997,-0.586299359798,0.286617487669,
-1.93498182297,4.04539442062,1.29920065403,0.25802436471,0.712394952774,-0.586217343807,0.286820650101,
-1.93498122692,4.04552268982,1.29917323589,0.258018791676,0.712487995625,-0.586147665977,0.286737143993,
-1.93496632576,4.04571914673,1.29915726185,0.258067637682,0.712188243866,-0.586578786373,0.28655615449,
-1.93495047092,4.04586219788,1.29910433292,0.257927626371,0.712147831917,-0.586769104004,0.286392778158,
-1.93494462967,4.04596281052,1.29915058613,0.258149832487,0.711963653564,-0.586809873581,0.286567181349,
-1.93489015102,4.04609489441,1.29912948608,0.258323013783,0.71179163456,-0.586945235729,0.28656104207,
-1.93489611149,4.04624223709,1.29913675785,0.258232265711,0.711532711983,-0.587361931801,0.286432057619,
-1.93487846851,4.04636478424,1.29909598827,0.258332699537,0.711428165436,-0.587449610233,0.286421567202,
-1.93484401703,4.04650020599,1.29907870293,0.25825342536,0.711439549923,-0.587410569191,0.286544382572,
-1.93483459949,4.04658889771,1.29909169674,0.25807544589,0.711511731148,-0.587435305119,0.286474943161,
-1.93481552601,4.04666948318,1.29911828041,0.258233368397,0.711551964283,-0.587292015553,0.286526441574,
-1.93484151363,4.04676437378,1.29913783073,0.25852766633,0.711558640003,-0.587109386921,0.286618947983,
-1.93481373787,4.04690217972,1.29916751385,0.258752465248,0.711519658566,-0.58704406023,0.286646544933,
-1.93480181694,4.04702043533,1.29919290543,0.259201943874,0.711290597916,-0.58725553751,0.286375641823,
-1.93468177319,4.04697418213,1.29915857315,0.259030073881,0.711520850658,-0.587428689003,0.285602837801,
-1.93465983868,4.04710435867,1.29915034771,0.259280830622,0.711284518242,-0.587595760822,0.285620510578,
-1.93478035927,4.04741764069,1.29917395115,0.260160982609,0.71058267355,-0.587422847748,0.286919802427,
-1.93478250504,4.04752779007,1.2991604805,0.26043561101,0.710279524326,-0.587466537952,0.287331700325,
-1.93480372429,4.04768610001,1.29910373688,0.260546416044,0.71011453867,-0.587456643581,0.287658989429,
-1.9347871542,4.0478310585,1.29903912544,0.260494947433,0.710032403469,-0.587526917458,0.287764668465,
-1.93478691578,4.04808664322,1.2989552021,0.260300785303,0.710033416748,-0.587754428387,0.287473291159,
-1.93479657173,4.04828500748,1.29885184765,0.259919255972,0.709869265556,-0.588244736195,0.28722089529,
-1.93480014801,4.04846715927,1.29877519608,0.259947031736,0.709598839283,-0.588504135609,0.287332415581,
-1.93479287624,4.04862785339,1.29866707325,0.259857177734,0.709485471249,-0.588654637337,0.287385493517,
-1.93473434448,4.04873991013,1.29857468605,0.259538263083,0.709414720535,-0.588986873627,0.287167668343,
