Frames : 1181
Synchro : 1
Duration : 11.280559665
-0.319642961025,4.87756204605,1.43065142632,-0.627032995224,0.151737719774,-0.390780955553,0.656578779221,
-0.319494754076,4.8776640892,1.43054986,-0.627738177776,0.152623444796,-0.389624834061,0.656386554241,
-0.319386512041,4.87786340714,1.43050813675,-0.628089725971,0.153488352895,-0.388511717319,0.656508386135,
-0.319432079792,4.87834310532,1.43055176735,-0.627954006195,0.153983578086,-0.388119071722,0.656754434109,
-0.319444745779,4.87895393372,1.43065142632,-0.627682924271,0.154150947928,-0.387969493866,0.657062649727,
-0.319466084242,4.87944698334,1.4305961132,-0.627785801888,0.154291659594,-0.387523859739,0.657194375992,
-0.319513648748,4.8800368309,1.43061673641,-0.627540051937,0.154383137822,-0.387345194817,0.657512843609,
-0.320406556129,4.8810749054,1.43288969994,-0.624991714954,0.157054230571,-0.392438471317,0.656286001205,
-0.320451915264,4.88128519058,1.43285989761,-0.625200092793,0.157540157437,-0.391881138086,0.656304121017,
-0.320223212242,4.88109111786,1.43276584148,-0.626378238201,0.15844373405,-0.390677511692,0.655680596828,
-0.320223510265,4.88136148453,1.43281722069,-0.626559495926,0.158740997314,-0.390379369259,0.655613124371,
-0.318704664707,4.88136100769,1.4304292202,-0.629272520542,0.155186012387,-0.384145230055,0.657545387745,
-0.319198459387,4.88132476807,1.43061995506,-0.629115402699,0.156795963645,-0.384308248758,0.657218396664,
-0.319491386414,4.88229131699,1.43232941628,-0.627146422863,0.157815426588,-0.388411819935,0.656443476677,
-0.318711161613,4.88194561005,1.43038010597,-0.6293156147,0.155874103308,-0.383498907089,0.657718598843,
-0.319619297981,4.88260364532,1.43243026733,-0.627187848091,0.158270925283,-0.38828715682,0.656367957592,
-0.31962621212,4.88284826279,1.43247711658,-0.627053320408,0.158197596669,-0.388372987509,0.656463325024,
-0.319673150778,4.88302755356,1.43255662918,-0.626947879791,0.158146694303,-0.388631731272,0.656423211098,
-0.319535315037,4.88308858871,1.43240833282,-0.627105951309,0.157935634255,-0.388300955296,0.656518816948,
-0.319616019726,4.883207798,1.43251264095,-0.626963794231,0.157970994711,-0.38858756423,0.656476438046,
-0.319552123547,4.88339281082,1.43247902393,-0.6268658638,0.157577127218,-0.38870421052,0.656595528126,
-0.319655805826,4.88353872299,1.43263173103,-0.626606404781,0.157534793019,-0.389293074608,0.656504452229,
-0.319540679455,4.88358259201,1.43248617649,-0.626708745956,0.157177746296,-0.389115571976,0.656597673893,
-0.318742394447,4.88315868378,1.43042039871,-0.628747582436,0.154682204127,-0.384421914816,0.65800434351,
-0.318673551083,4.88328790665,1.43039143085,-0.62860006094,0.15426106751,-0.384717345238,0.65807145834,
-0.319426953793,4.88393735886,1.43228590488,-0.626413464546,0.155920878053,-0.389634102583,0.656871497631,
-0.319480419159,4.88395452499,1.43237662315,-0.626257538795,0.155905529857,-0.390053570271,0.656774938107,
-0.319225937128,4.88412475586,1.43226909637,-0.626214683056,0.155128255486,-0.390033274889,0.65701186657,
-0.319280445576,4.88422489166,1.43231141567,-0.625970542431,0.154974967241,-0.390505999327,0.656999766827,
-0.318972468376,4.88431549072,1.43205952644,-0.62605369091,0.154142722487,-0.390209197998,0.657292723656,
-0.319156616926,4.88435268402,1.43215310574,-0.625855982304,0.154244706035,-0.390751749277,0.657134711742,
-0.319039881229,4.88443183899,1.43211150169,-0.625808954239,0.153895273805,-0.39090654254,0.657169401646,
-0.317943513393,4.88411617279,1.4300031662,-0.628031671047,0.150827050209,-0.38599511981,0.658661663532,
-0.317592471838,4.88435697556,1.4298208952,-0.628094315529,0.149798110127,-0.385837465525,0.658929049969,
-0.317239463329,4.88455915451,1.42973792553,-0.628026664257,0.149023547769,-0.385783851147,0.65920060873,
-0.317514538765,4.8844666481,1.4298787117,-0.627938270569,0.149613246322,-0.386167913675,0.658926188946,
-0.31765204668,4.88442468643,1.42992317677,-0.627913534641,0.149819716811,-0.386321276426,0.658812999725,
-0.317728579044,4.88451337814,1.43010628223,-0.627745687962,0.150045067072,-0.38677367568,0.65865623951,
-0.317405343056,4.88469219208,1.42995929718,-0.627875447273,0.149266049266,-0.386450976133,0.658898890018,
-0.317297875881,4.88483381271,1.42996001244,-0.627789020538,0.149030461907,-0.386496782303,0.659007787704,
-0.317757427692,4.88465213776,1.430139184,-0.627761006355,0.150169551373,-0.386884391308,0.658548295498,
-0.317992627621,4.88462352753,1.43029689789,-0.627718806267,0.150727421045,-0.387104392052,0.658331692219,
-0.318172037601,4.88464164734,1.4303548336,-0.627740442753,0.151041537523,-0.387068450451,0.65826022625,
-0.31820037961,4.88473176956,1.43044614792,-0.6276704669,0.151237621903,-0.387109488249,0.658257782459,
-0.319098681211,4.88542318344,1.43248426914,-0.625371992588,0.153466969728,-0.392054706812,0.657001376152,
-0.319229781628,4.88564109802,1.43255758286,-0.625170707703,0.153552442789,-0.392192870378,0.657090604305,
-0.319302916527,4.88567352295,1.43252670765,-0.625271737576,0.153779238462,-0.391910910606,0.657109558582,
-0.319227337837,4.88579845428,1.43164980412,-0.626124501228,0.153311297297,-0.389495372772,0.657842814922,
