Frames : 51
Synchro : False
Duration : 1.564685896
-1.50023055077,3.86723399162,1.43084275723,0.779368281364,0.0152728687972,-0.433928787708,0.451727300882,
-1.50048470497,3.86737728119,1.43081068993,0.778798401356,0.0168206617236,-0.434643894434,0.451967716217,
-1.50027477741,3.86700582504,1.43085956573,0.779071092606,0.0159332472831,-0.434546113014,0.451623886824,
-1.50043022633,3.86740851402,1.43075037003,0.778944909573,0.0167760495096,-0.434340715408,0.452008366585,
-1.50020980835,3.867385149,1.43087732792,0.779151797295,0.0157967526466,-0.43420150876,0.451820671558,
-1.50078427792,3.86757135391,1.43075680733,0.778780579567,0.0170841403306,-0.434432387352,0.452191829681,
-1.50051021576,3.86732649803,1.43082332611,0.778832912445,0.016688587144,-0.43468478322,0.451874047518,
-1.50072002411,3.86716365814,1.43074011803,0.77945202589,0.0142198745161,-0.433722525835,0.451815545559,
-1.50091171265,3.86766028404,1.43057549,0.779267132282,0.0156138222665,-0.433551341295,0.452252447605,
-1.50094437599,3.86802172661,1.43052756786,0.77902340889,0.016522128135,-0.433704525232,0.452493220568,
-1.50070989132,3.86744642258,1.43085455894,0.778777658939,0.016531707719,-0.43455696106,0.452097684145,
-1.50118708611,3.86735224724,1.43079996109,0.779402434826,0.0145671777427,-0.433552384377,0.452053159475,
-1.50060296059,3.8668847084,1.43088102341,0.779569506645,0.0134306084365,-0.43391597271,0.451450914145,
-1.50152611732,3.8677508831,1.43071842194,0.779132604599,0.0156554821879,-0.433346897364,0.452678531408,
-1.50124919415,3.86690616608,1.43095541,0.779436230659,0.0141143426299,-0.433871954679,0.451702535152,
-1.50073409081,3.866771698,1.43114006519,0.779327094555,0.0130698606372,-0.434445798397,0.451370388269,
-1.50184047222,3.86795377731,1.43076455593,0.778887689114,0.0167774762958,-0.43363532424,0.452783465385,
-1.50127363205,3.86666727066,1.43107569218,0.779350757599,0.0139501960948,-0.434181511402,0.451557457447,
-1.50176143646,3.86725974083,1.43091773987,0.779038131237,0.0157609321177,-0.43390583992,0.452301949263,
-1.50148403645,3.8667678833,1.43111205101,0.779213488102,0.0147351417691,-0.434329122305,0.451627612114,
-1.50164151192,3.86678195,1.43109500408,0.779208004475,0.0149465510622,-0.434183180332,0.45177051425,
-1.50168442726,3.86679458618,1.43111228943,0.779239416122,0.0150411557406,-0.434231907129,0.451666146517,
-1.50175571442,3.86683273315,1.4311196804,0.779204189777,0.0151692880318,-0.434189647436,0.451763302088,
-1.50209379196,3.8672516346,1.43102121353,0.779047310352,0.0161220096052,-0.433863937855,0.452313542366,
-1.50196886063,3.86697745323,1.43116056919,0.779215157032,0.0153235299513,-0.433976411819,0.451944053173,
-1.50223588943,3.86723995209,1.43109381199,0.779308438301,0.0159105658531,-0.433618098497,0.452106952667,
-1.50090694427,3.86501383781,1.4318754673,0.779881179333,0.0101187136024,-0.434637010098,0.45030388236,
-1.50111043453,3.86517906189,1.43188822269,0.779933869839,0.0100732557476,-0.434347093105,0.45049354434,
-1.50128722191,3.86528515816,1.4318972826,0.779996871948,0.00985002238303,-0.434017330408,0.450706988573,
-1.50130867958,3.86529898643,1.43196809292,0.780106663704,0.00929380580783,-0.433838784695,0.450700670481,
-1.50169754028,3.86515164375,1.43208324909,0.780289649963,0.00911873020232,-0.433445632458,0.450765788555,
-1.50175952911,3.86522746086,1.43215870857,0.780365884304,0.00867147464305,-0.433257699013,0.450823366642,
-1.50187218189,3.86531209946,1.43215441704,0.780518233776,0.00842196587473,-0.432932525873,0.450876951218,
-1.50205218792,3.86543679237,1.43212854862,0.780577361584,0.00833774358034,-0.432564139366,0.451129615307,
-1.50202739239,3.86541604996,1.43218588829,0.78067523241,0.00793084129691,-0.432405859232,0.451119184494,
-1.50221455097,3.86552333832,1.43211400509,0.780871272087,0.00788318365812,-0.432039886713,0.451131492853,
-1.50262773037,3.86622047424,1.43195056915,0.78080290556,0.0092261089012,-0.431621909142,0.451623976231,
-1.50260603428,3.86656188965,1.43161702156,0.780979931355,0.00970388762653,-0.430883437395,0.452012807131,
-1.50269520283,3.86657428741,1.43157470226,0.780950546265,0.00940882787108,-0.430708527565,0.452236831188,
-1.50270056725,3.86667394638,1.43157160282,0.780883789062,0.00920348521322,-0.430803984404,0.452265322208,
-1.50247323513,3.86603069305,1.43162643909,0.781099200249,0.0074516851455,-0.430858314037,0.451873511076,
-1.5028090477,3.86671900749,1.43144464493,0.780943930149,0.0090964762494,-0.430692613125,0.452269673347,
-1.50296568871,3.86684203148,1.43133282661,0.780897676945,0.00948520284146,-0.430629462004,0.452401518822,
-1.50294792652,3.86677002907,1.43132328987,0.780806183815,0.00919957086444,-0.430835783482,0.452369093895,
-1.50325071812,3.86670303345,1.43145334721,0.780598461628,0.00914357695729,-0.43127566576,0.452309578657,
-1.50327265263,3.86659026146,1.43137156963,0.780582129955,0.00916345976293,-0.431366741657,0.452250391245,
-1.50328028202,3.86654090881,1.43132460117,0.780563652515,0.00933737959713,-0.431584268808,0.452071279287,
-1.50331950188,3.86658978462,1.43127012253,0.780489504337,0.00969395134598,-0.431774318218,0.452010124922,
-1.50333952904,3.86650395393,1.43126809597,0.780313134193,0.00972242839634,-0.432038486004,0.452061653137,
-1.50335013866,3.86649298668,1.43121755123,0.78018695116,0.00995175354183,-0.43224927783,0.452072739601,
-1.50316870213,3.8666870594,1.43100047112,0.780136466026,0.0101902382448,-0.432251095772,0.452152937651,
