Frames : 51
Synchro : False
Duration : 1.564685896
-2.071611166,3.92962908745,1.51667940617,-0.954904735088,-0.259273141623,0.0382667034864,0.139535069466,
-2.07160615921,3.92972493172,1.51679086685,-0.954848706722,-0.259469866753,0.0382608398795,0.139554828405,
-2.07169508934,3.93008208275,1.51696264744,-0.954932272434,-0.259204775095,0.0379210971296,0.139568313956,
-2.07173514366,3.93018102646,1.51696443558,-0.954958617687,-0.259184956551,0.0379530228674,0.139415755868,
-2.07179832458,3.93032002449,1.51695358753,-0.954950511456,-0.259275704622,0.0377211384475,0.139366105199,
-2.07183241844,3.93037986755,1.51691734791,-0.954897224903,-0.259394317865,0.0378830097616,0.139465779066,
-2.07187581062,3.9304227829,1.51688492298,-0.954915761948,-0.259310215712,0.0378566980362,0.139502435923,
-2.07199525833,3.93053436279,1.51686012745,-0.954898774624,-0.259338468313,0.03795453161,0.139539912343,
-2.07240152359,3.93085169792,1.51648056507,-0.954958558083,-0.259011238813,0.038561411202,0.139572039247,
-2.07248044014,3.9308886528,1.51634812355,-0.954918086529,-0.25906136632,0.0387306027114,0.139709502459,
-2.07252812386,3.93090367317,1.51621687412,-0.954814314842,-0.259367734194,0.0386058688164,0.139884218574,
-2.07261943817,3.93090128899,1.51605796814,-0.954680621624,-0.259659647942,0.0387601181865,0.14021204412,
-2.07266068459,3.93070912361,1.51559185982,-0.954293608665,-0.260825425386,0.0388947278261,0.140645608306,
-2.0726647377,3.9306204319,1.51548910141,-0.954290807247,-0.261054188013,0.038923189044,0.140231534839,
-2.07264971733,3.93048906326,1.51537764072,-0.954268217087,-0.261311709881,0.0387995541096,0.139939635992,
-2.07262468338,3.93037080765,1.51525139809,-0.954235732555,-0.261522382498,0.0388557426631,0.139751881361,
-2.07250785828,3.93006038666,1.51504933834,-0.95420563221,-0.262028247118,0.0381035842001,0.139215752482,
-2.07238769531,3.92989468575,1.51492166519,-0.954139888287,-0.262462317944,0.037911824882,0.138900384307,
-2.0725710392,3.93017983437,1.5151014328,-0.954232156277,-0.261853545904,0.0383335351944,0.13929913938,
-2.07257032394,3.9302752018,1.51520216465,-0.954233705997,-0.261688411236,0.0386166237295,0.139520689845,
-2.07235813141,3.92985296249,1.51490998268,-0.954136490822,-0.262527316809,0.0380680449307,0.138758465648,
-2.07233953476,3.9298017025,1.51488983631,-0.954212605953,-0.262287586927,0.0381598845124,0.138662725687,
-2.07227802277,3.92975306511,1.51489543915,-0.954305589199,-0.262025237083,0.0381048135459,0.138534143567,
-2.072286129,3.92967510223,1.51489627361,-0.954537212849,-0.261274367571,0.0379660278559,0.138394460082,
-2.07230329514,3.92972540855,1.51488173008,-0.954428195953,-0.261612325907,0.0381110496819,0.138468429446,
-2.07227230072,3.92962622643,1.51491999626,-0.954659342766,-0.26098048687,0.0379059463739,0.138122990727,
-2.07227396965,3.92959046364,1.51491546631,-0.954726994038,-0.26086679101,0.0378846898675,0.137875974178,
-2.07224750519,3.92944765091,1.51497995853,-0.954699158669,-0.261060088873,0.037717550993,0.137748390436,
-2.07222151756,3.92948961258,1.5149589777,-0.954695880413,-0.260991811752,0.037755984813,0.137889534235,
-2.0722515583,3.92930960655,1.51504302025,-0.954650998116,-0.261402755976,0.0372884720564,0.137549012899,
-2.07231044769,3.92938375473,1.51497912407,-0.954621255398,-0.26133275032,0.0375054851174,0.137829184532,
-2.07229208946,3.92924571037,1.5151566267,-0.954760849476,-0.261165648699,0.0370691008866,0.137295946479,
-2.07227468491,3.92925667763,1.51509177685,-0.954642474651,-0.261438190937,0.0371324755251,0.137583002448,
-2.07233572006,3.92921996117,1.51518452168,-0.954763650894,-0.260974794626,0.0370050035417,0.137656405568,
-2.07248044014,3.92921996117,1.51531255245,-0.954919576645,-0.260374516249,0.0371534526348,0.137671232224,
-2.07242369652,3.9292345047,1.51530528069,-0.954925477505,-0.260480433702,0.0369313582778,0.137490183115,
-2.0723824501,3.92923521996,1.51523900032,-0.954812169075,-0.260800004005,0.0369417741895,0.137667939067,
-2.07274961472,3.92925786972,1.51542305946,-0.955014050007,-0.260629147291,0.0369234979153,0.136591419578,
-2.0727186203,3.92928481102,1.51538693905,-0.955000758171,-0.260577619076,0.0369065403938,0.136787131429,
-2.07281756401,3.92922616005,1.51545977592,-0.955000519753,-0.260752141476,0.0367365069687,0.136501863599,
-2.07266950607,3.9291241169,1.51550352573,-0.954908192158,-0.260709613562,0.0367034040391,0.137235864997,
-2.07270669937,3.92908143997,1.51551151276,-0.954937934875,-0.260720640421,0.0364651493728,0.137071430683,
-2.07279229164,3.92908835411,1.51554512978,-0.95489192009,-0.2608499825,0.0363762006164,0.137169882655,
-2.0728263855,3.92904949188,1.51556742191,-0.954857170582,-0.260961264372,0.0362270362675,0.137239784002,
-2.07292032242,3.92906880379,1.51557600498,-0.954902946949,-0.260795116425,0.0364716313779,0.137172371149,
-2.07293510437,3.92908835411,1.51559698582,-0.95484161377,-0.260931998491,0.0363698266447,0.137365803123,
-2.07305073738,3.92911148071,1.51559221745,-0.95480376482,-0.260943800211,0.0366309955716,0.137536734343,
-2.07328343391,3.9292280674,1.51564717293,-0.954886853695,-0.261214822531,0.0364681705832,0.136484578252,
-2.07317280769,3.92920255661,1.515660882,-0.954879641533,-0.260785639286,0.0368840284646,0.137241989374,
-2.07344841957,3.9293756485,1.51569366455,-0.954956531525,-0.260848999023,0.0367101356387,0.136631414294,
-2.07348513603,3.92940306664,1.51573765278,-0.955115258694,-0.260321468115,0.0367678999901,0.136513203382,
