Frames : 51
Synchro : 1
Duration : 1.142250192
-1.52592623234,3.61967921257,0.893467664719,-0.760181307793,0.03636001423,0.5181453228,-0.390292048454,
-1.52598559856,3.61957573891,0.893427610397,-0.760295450687,0.0364446118474,0.51800173521,-0.390252202749,
-1.52600693703,3.61957883835,0.893462955952,-0.760273754597,0.036516584456,0.518011629581,-0.39027479291,
-1.52623081207,3.61985516548,0.893315434456,-0.760347485542,0.0358206816018,0.517755270004,-0.39053568244,
-1.52622318268,3.61966943741,0.893378198147,-0.76032358408,0.0362086109817,0.517749607563,-0.390553981066,
-1.52637887001,3.61997556686,0.893228769302,-0.760385274887,0.0354850590229,0.517610251904,-0.390684872866,
-1.52638196945,3.61978960037,0.89322000742,-0.760418593884,0.0357739254832,0.517619550228,-0.390581309795,
-1.52636933327,3.61965560913,0.893262445927,-0.76040828228,0.0360307395458,0.517698407173,-0.390473604202,
-1.52645897865,3.61969327927,0.893305301666,-0.76029586792,0.0358714908361,0.517801642418,-0.390569925308,
-1.5265147686,3.61968588829,0.893302798271,-0.760214686394,0.0358065403998,0.517883658409,-0.390625476837,
-1.52657401562,3.61960554123,0.893191099167,-0.760236740112,0.035921048373,0.517802536488,-0.390679448843,
-1.52680587769,3.61984419823,0.893056452274,-0.760236203671,0.0351884402335,0.517670214176,-0.390922516584,
-1.5268740654,3.61986517906,0.893094301224,-0.760182261467,0.0350570045412,0.517793476582,-0.390875935555,
-1.52687168121,3.61992049217,0.893160820007,-0.76006424427,0.0349258594215,0.518157720566,-0.390634506941,
-1.52694284916,3.61981368065,0.893224060535,-0.759979963303,0.0350136719644,0.518371403217,-0.390506774187,
-1.52691233158,3.61969733238,0.893333256245,-0.75983530283,0.0352842956781,0.518801689148,-0.390192627907,
-1.52704715729,3.61969351768,0.893246173859,-0.759891152382,0.0350114293396,0.518768906593,-0.390151798725,
-1.5269857645,3.61936211586,0.893201470375,-0.759977281094,0.0357226915658,0.518852114677,-0.389808684587,
-1.5269356966,3.61944460869,0.893279910088,-0.759863317013,0.0356354601681,0.519278168678,-0.389471441507,
-1.52708899975,3.61961317062,0.893194794655,-0.759854018688,0.0350868776441,0.519294559956,-0.389517635107,
-1.52710580826,3.61943864822,0.893160521984,-0.759849786758,0.0353842042387,0.519308447838,-0.389480620623,
-1.52721953392,3.61947131157,0.893118679523,-0.759776473045,0.0353405848145,0.519370496273,-0.38954475522,
-1.52730441093,3.61948919296,0.892983317375,-0.759823381901,0.0353006832302,0.519245922565,-0.389622867107,
-1.52737665176,3.61937904358,0.893024206161,-0.759790480137,0.0355126298964,0.519332826138,-0.389552116394,
-1.52754795551,3.61969208717,0.892877519131,-0.759752750397,0.0347397401929,0.519274652004,-0.389772623777,
-1.52742898464,3.61930465698,0.893011808395,-0.759830355644,0.035634804517,0.519466817379,-0.389284282923,
-1.5276542902,3.61950230598,0.892967641354,-0.759704351425,0.0349217988551,0.519434094429,-0.389638394117,
-1.52781546116,3.61960363388,0.892885565758,-0.759785890579,0.0346499942243,0.519231319427,-0.389774024487,
-1.52792525291,3.61975717545,0.89280295372,-0.759765803814,0.0342431813478,0.519212782383,-0.389873683453,
-1.52789783478,3.61969518661,0.892792999744,-0.759715378284,0.0344597548246,0.519315361977,-0.389816105366,
-1.52785122395,3.61977577209,0.892754852772,-0.759683132172,0.0342871136963,0.519509255886,-0.389635980129,
-1.52792096138,3.6196577549,0.892781198025,-0.759738862514,0.034501876682,0.519373118877,-0.389689713717,
-1.52803897858,3.62002134323,0.892679810524,-0.759728848934,0.0336873978376,0.519475162029,-0.389644533396,
-1.52812933922,3.62002182007,0.892642080784,-0.759762942791,0.0335565209389,0.519373774529,-0.389724433422,
-1.52800786495,3.61987900734,0.892709374428,-0.75976228714,0.0339820124209,0.519555687904,-0.389446228743,
-1.5281072855,3.61990475655,0.892622470856,-0.75974214077,0.0338920131326,0.519252300262,-0.389897912741,
-1.52797651291,3.61981129646,0.892755746841,-0.759778559208,0.0341529138386,0.519586086273,-0.389358997345,
-1.52803766727,3.61988592148,0.892692387104,-0.759825468063,0.0339878126979,0.519441485405,-0.389474928379,
-1.52809870243,3.61986589432,0.892674922943,-0.759853005409,0.0339372232556,0.51936095953,-0.389532983303,
-1.52798867226,3.61957025528,0.892794013023,-0.759861886501,0.0346042625606,0.519437432289,-0.389354884624,
-1.52808666229,3.61981225014,0.89271736145,-0.759865880013,0.0340352766216,0.51931732893,-0.389557689428,
-1.52802324295,3.61975598335,0.892708182335,-0.759894132614,0.0341980680823,0.519334971905,-0.389464586973,
-1.52806329727,3.61983823776,0.892720937729,-0.759951531887,0.0340630486608,0.519247710705,-0.389480799437,
-1.52806639671,3.61965465546,0.892752826214,-0.760016143322,0.03433290869,0.519207775593,-0.389384329319,
-1.52812564373,3.61983275414,0.892729043961,-0.759997427464,0.0340278968215,0.519167661667,-0.38950112462,
-1.52812504768,3.61974358559,0.892746269703,-0.760028243065,0.0342078655958,0.51909327507,-0.389524459839,
-1.5280790329,3.61972880363,0.892742991447,-0.759980678558,0.0342018976808,0.519184589386,-0.389495670795,
-1.5280110836,3.61963415146,0.892838060856,-0.760130465031,0.0344811826944,0.519177258015,-0.389188706875,
-1.52793085575,3.61938428879,0.892984032631,-0.760059654713,0.035185251385,0.519190073013,-0.389246672392,
-1.52799022198,3.61950540543,0.892937898636,-0.760072112083,0.0349250435829,0.519077658653,-0.389395564795,
-1.52803063393,3.61946105957,0.892907381058,-0.760187804699,0.0348601303995,0.518929719925,-0.38937291503,
