Frames : 51
Synchro : False
Duration : 2.076184794
-1.32185220718,3.86762619019,1.42044115067,-0.599548816681,0.123204678297,0.572228908539,-0.545816779137,
-1.32178032398,3.86763477325,1.4205738306,-0.599952161312,0.12340798974,0.571930885315,-0.545639932156,
-1.32180678844,3.86763358116,1.42053067684,-0.60022777319,0.1236365363,0.571374595165,-0.545867860317,
-1.32183015347,3.8677418232,1.42064654827,-0.600214600563,0.123770952225,0.571144998074,-0.5460922122,
-1.32175374031,3.86765265465,1.42069721222,-0.600413680077,0.123937338591,0.570910155773,-0.546081185341,
-1.32147479057,3.86740374565,1.42060709,-0.600020766258,0.122588820755,0.571376979351,-0.546329021454,
-1.32141530514,3.86737394333,1.42068660259,-0.599677324295,0.122500270605,0.571735560894,-0.546350896358,
-1.32145524025,3.86735653877,1.42064476013,-0.599562466145,0.122272305191,0.571905374527,-0.546350240707,
-1.32142388821,3.86739516258,1.42054760456,-0.599515080452,0.121977046132,0.572097063065,-0.54626762867,
-1.32206487656,3.86773896217,1.41987466812,-0.599188864231,0.122464172542,0.572639286518,-0.545948326588,
-1.32210934162,3.86776924133,1.41979134083,-0.599177062511,0.122296817601,0.572566509247,-0.546075046062,
-1.32205545902,3.86774396896,1.41984403133,-0.599135994911,0.122434660792,0.572712421417,-0.54593616724,
-1.3220603466,3.86776804924,1.41982090473,-0.599108219147,0.12227743119,0.572717905045,-0.545996129513,
-1.32189559937,3.86765813828,1.41980242729,-0.599114656448,0.122258313,0.572646975517,-0.546067774296,
-1.32183909416,3.86757850647,1.41986596584,-0.59909927845,0.122335784137,0.572690606117,-0.546021461487,
-1.32209897041,3.86775946617,1.41988253593,-0.599210858345,0.122419007123,0.572604954243,-0.545970439911,
-1.32186055183,3.86777949333,1.42026054859,-0.597311854362,0.121117860079,0.575314700603,-0.545492529869,
-1.32187223434,3.86779546738,1.42027795315,-0.597294032574,0.121144935489,0.575324416161,-0.545495808125,
-1.32188796997,3.86777853966,1.42030155659,-0.597307741642,0.121097914875,0.575285255909,-0.545532464981,
-1.32203543186,3.8677406311,1.42023658752,-0.596785664558,0.119996391237,0.576054096222,-0.54553604126,
-1.32199299335,3.8676879406,1.42020654678,-0.596740782261,0.120022147894,0.576199769974,-0.545425534248,
-1.32190561295,3.86767411232,1.42031109333,-0.596564769745,0.119953848422,0.576543211937,-0.545270144939,
-1.32194781303,3.86778640747,1.42036247253,-0.596898138523,0.120543837547,0.575918972492,-0.545434832573,
-1.32195520401,3.86782741547,1.42041504383,-0.596994578838,0.120613150299,0.575916707516,-0.545316338539,
-1.32185518742,3.86776304245,1.42037272453,-0.59731733799,0.121164187789,0.57543694973,-0.545347213745,
-1.32196998596,3.86772227287,1.42027008533,-0.59721249342,0.120914854109,0.575417816639,-0.545537590981,
-1.32200193405,3.86773061752,1.42030835152,-0.59717643261,0.120871171355,0.575447380543,-0.545555531979,
-1.32209312916,3.86775875092,1.4202452898,-0.597585380077,0.120886079967,0.57496625185,-0.545611739159,
-1.32208669186,3.86773586273,1.42019546032,-0.597721636295,0.121074199677,0.574711620808,-0.545689046383,
-1.32210624218,3.86770296097,1.42030107975,-0.597744345665,0.121145650744,0.574731051922,-0.545627892017,
-1.32209026814,3.86760115623,1.42029070854,-0.597938597202,0.121418751776,0.574503660202,-0.545593798161,
-1.32209467888,3.86763215065,1.42024898529,-0.59845328331,0.12184073776,0.573857069016,-0.54561573267,
-1.32211744785,3.86776399612,1.42011904716,-0.598505437374,0.121755413711,0.573538780212,-0.545912206173,
-1.32187914848,3.86754560471,1.42029297352,-0.596609830856,0.120045222342,0.576509773731,-0.545236170292,
-1.32188558578,3.86771321297,1.4200476408,-0.596674501896,0.119489170611,0.576263487339,-0.545547783375,
-1.32163047791,3.86758303642,1.42025792599,-0.596810162067,0.120327197015,0.576149106026,-0.545336008072,
-1.32169449329,3.86764931679,1.42023122311,-0.596694946289,0.120034374297,0.576293408871,-0.545374035835,
-1.32168328762,3.86757659912,1.42018938065,-0.596716821194,0.120097756386,0.576355695724,-0.545270264149,
-1.32175481319,3.86759090424,1.42016911507,-0.59668135643,0.119855053723,0.576416611671,-0.545298159122,
-1.32163190842,3.86760663986,1.42031443119,-0.59695738554,0.12026655674,0.576049745083,-0.545293211937,
-1.32162892818,3.86784100533,1.42026567459,-0.597434639931,0.120690748096,0.57537728548,-0.54538667202,
-1.32154989243,3.86790037155,1.42017769814,-0.597567021847,0.120815776289,0.575127661228,-0.54547727108,
-1.3215880394,3.8680229187,1.41997611523,-0.598037481308,0.121121518314,0.574395418167,-0.545665323734,
-1.32150256634,3.86792850494,1.42006659508,-0.598122954369,0.121652342379,0.574359178543,-0.545491695404,
-1.32147967815,3.86804914474,1.41998505592,-0.598469376564,0.121704950929,0.573964953423,-0.54551500082,
-1.32153916359,3.86815476418,1.41985726357,-0.598481953144,0.121523179114,0.573744595051,-0.545773506165,
-1.3214802742,3.86814451218,1.41988408566,-0.598461687565,0.121727846563,0.573744118214,-0.545750558376,
-1.32152426243,3.86822032928,1.41983675957,-0.598458409309,0.121541030705,0.573596298695,-0.545951187611,
-1.32148337364,3.86822605133,1.41977632046,-0.598578035831,0.121669210494,0.573531806469,-0.545859158039,
-1.3214430809,3.86821722984,1.4198166132,-0.598528563976,0.121743291616,0.573562443256,-0.545864880085,
-1.32150995731,3.86826443672,1.41974532604,-0.598550498486,0.121401615441,0.573493421078,-0.545989334583,
