Frames : 51
Synchro : False
Duration : 1.916355562
-1.40577661991,4.11561441422,1.44242179394,0.798366546631,-0.414713412523,0.0350793711841,0.435193359852,
-1.4058252573,4.11554193497,1.44250237942,0.798316001892,-0.414893627167,0.0352032259107,0.435104370117,
-1.40573859215,4.11550951004,1.44251179695,0.79823154211,-0.415102690458,0.0352358967066,0.435057222843,
-1.40583193302,4.1154499054,1.44253766537,0.798174142838,-0.415166020393,0.0355539023876,0.435076087713,
-1.40580260754,4.11536026001,1.4427857399,0.797957241535,-0.415938228369,0.035559322685,0.434735894203,
-1.40582311153,4.11543893814,1.44256687164,0.798083722591,-0.415379315615,0.0357426777482,0.435023039579,
-1.40573143959,4.1152677536,1.4429153204,0.797702610493,-0.416509568691,0.0358262583613,0.434634208679,
-1.40584850311,4.11521148682,1.44299411774,0.797697365284,-0.416590094566,0.0360565036535,0.434547573328,
-1.40585768223,4.11520338058,1.44298052788,0.797628819942,-0.416688710451,0.0362526401877,0.434562772512,
-1.40585494041,4.11523675919,1.44297194481,0.79773837328,-0.416604846716,0.0361556783319,0.434450000525,
-1.40589535236,4.11522293091,1.44296252728,0.797707259655,-0.416692912579,0.0363544300199,0.434406131506,
-1.4059715271,4.11523008347,1.44294309616,0.797854781151,-0.416521042585,0.0361230112612,0.434319257736,
-1.40603029728,4.11524200439,1.44293677807,0.797897398472,-0.416371971369,0.0360705852509,0.434388250113,
-1.40617728233,4.11526155472,1.44272470474,0.798370361328,-0.415475487709,0.0356574207544,0.434411495924,
-1.40626752377,4.11496400833,1.44310295582,0.797664999962,-0.416128546,0.0360123440623,0.435052543879,
-1.4063141346,4.11492872238,1.44316005707,0.797756552696,-0.41615369916,0.0358197540045,0.434876561165,
-1.40630662441,4.11500072479,1.44294309616,0.797861337662,-0.415668517351,0.0359587557614,0.435136854649,
-1.40634393692,4.11504745483,1.44272744656,0.798061072826,-0.415015727282,0.0359897688031,0.435391008854,
-1.40641403198,4.1150636673,1.44278466702,0.798046767712,-0.415055125952,0.0359332486987,0.435384422541,
-1.40637898445,4.11504220963,1.4428730011,0.797924995422,-0.415254235268,0.0357708521187,0.435431033373,
-1.40637767315,4.11502933502,1.44287419319,0.797994613647,-0.41528904438,0.0357455871999,0.435272067785,
-1.40637171268,4.11508512497,1.44279742241,0.798047661781,-0.415079653263,0.0357273854315,0.435376286507,
-1.40638041496,4.11501598358,1.44304549694,0.797778487206,-0.415735095739,0.0357111804187,0.435245484114,
-1.40635859966,4.11495637894,1.44314789772,0.797674834728,-0.416012823582,0.0357006341219,0.435171037912,
-1.40636539459,4.11495065689,1.44313776493,0.797722697258,-0.41598829627,0.0357747040689,0.435100495815,
-1.4064437151,4.11497116089,1.44310712814,0.797755658627,-0.415897160769,0.0358301028609,0.435122907162,
-1.40646862984,4.11494016647,1.44314801693,0.797732114792,-0.415955066681,0.0358709283173,0.43510723114,
-1.4064412117,4.11491632462,1.44321060181,0.797699868679,-0.416170954704,0.0357737019658,0.434967547655,
-1.40648913383,4.11493253708,1.44313359261,0.797731935978,-0.415949136019,0.0359981060028,0.435102522373,
-1.40648472309,4.11493349075,1.44313573837,0.797748863697,-0.416010588408,0.0360377244651,0.435009598732,
-1.40656089783,4.1149263382,1.44314908981,0.797732830048,-0.41599881649,0.036203943193,0.43503639102,
-1.40652024746,4.11491394043,1.44314610958,0.797698795795,-0.416063576937,0.036210205406,0.435036212206,
-1.40649449825,4.11502361298,1.44307291508,0.797930300236,-0.415968060493,0.0360120609403,0.434719383717,
-1.40663099289,4.11486053467,1.44326758385,0.797716975212,-0.416292458773,0.0362890847027,0.434777498245,
-1.4065861702,4.11491584778,1.44315755367,0.797677338123,-0.416077047586,0.036416515708,0.435045719147,
-1.40649557114,4.11501026154,1.44307911396,0.797901690006,-0.416096687317,0.0360447838902,0.434645950794,
-1.40657150745,4.11496543884,1.44310116768,0.797864556313,-0.416058272123,0.0363167189062,0.434728503227,
-1.40655648708,4.11498069763,1.44309222698,0.797893226147,-0.416104257107,0.0362072624266,0.434641063213,
-1.40657496452,4.11493873596,1.44308078289,0.797908246517,-0.416112661362,0.0363056361675,0.434597104788,
-1.40656673908,4.11484289169,1.44316840172,0.797660768032,-0.416267514229,0.0364691615105,0.434889286757,
-1.40664410591,4.11487865448,1.44309020042,0.797714710236,-0.416054785252,0.0365870855749,0.43498390913,
-1.40657162666,4.11486721039,1.44312810898,0.797689080238,-0.416246861219,0.0364166609943,0.434861451387,
-1.40654814243,4.1148481369,1.44311976433,0.797698974609,-0.416287988424,0.0364339575171,0.434802472591,
-1.40653729439,4.11485004425,1.44307851791,0.797684073448,-0.416259586811,0.0364391095936,0.434856802225,
-1.40656745434,4.11485719681,1.44308233261,0.797629058361,-0.41629999876,0.0364697873592,0.434916526079,
-1.40649712086,4.11485004425,1.44306743145,0.797479629517,-0.416480869055,0.0365947373211,0.435006827116,
-1.40642142296,4.11485910416,1.4430167675,0.797565102577,-0.416455984116,0.036491215229,0.434882581234,
-1.40643143654,4.11480140686,1.44308376312,0.797429978848,-0.416673719883,0.0365553535521,0.434916287661,
-1.40639603138,4.11483669281,1.44299411774,0.797474443913,-0.416478306055,0.036598648876,0.435018450022,
-1.40642023087,4.11484909058,1.44297254086,0.797451138496,-0.416522741318,0.0367662198842,0.43500444293,
-1.40628802776,4.1151008606,1.44279623032,0.797951996326,-0.41641998291,0.0361528024077,0.434234976768,
