Frames : 51
Synchro : False
Duration : 1.31389415
-1.94525897503,4.04290628433,0.771077156067,0.142606839538,-0.232658088207,0.950686752796,0.147405296564,
-1.94438874722,4.04402112961,0.772563636303,0.109921269119,-0.231482952833,0.959216415882,0.119318537414,
-1.94418501854,4.04426050186,0.773488938808,0.0986176580191,-0.231009453535,0.961627006531,0.110375836492,
-1.9441409111,4.04435968399,0.773754894733,0.0956217050552,-0.230572044849,0.962418913841,0.106971278787,
-1.94447529316,4.04322481155,0.773348510265,0.108514867723,-0.233227968216,0.958101809025,0.125976681709,
-1.94473516941,4.04331636429,0.773395478725,0.112421877682,-0.231613576412,0.958537518978,0.122157029808,
-1.94431972504,4.04370212555,0.774272501469,0.0965045541525,-0.231501862407,0.961626470089,0.111213572323,
-1.94422590733,4.04386091232,0.774390697479,0.0933221131563,-0.231022968888,0.962521255016,0.107108198106,
-1.94463407993,4.04302167892,0.774086415768,0.1057613343,-0.232509940863,0.959229111671,0.120968423784,
-1.9444026947,4.04323768616,0.772769153118,0.111122533679,-0.232487142086,0.958232700825,0.124063663185,
-1.94444811344,4.04310035706,0.773079156876,0.11020667851,-0.232772424817,0.958254933357,0.124173432589,
-1.9443552494,4.0431432724,0.77358263731,0.104512870312,-0.232663169503,0.959609508514,0.118720583618,
-1.94389891624,4.04335403442,0.774998128414,0.0855002850294,-0.23342718184,0.962333977222,0.110067375004,
-1.94386768341,4.04344797134,0.77524125576,0.083049453795,-0.232972949743,0.962963104248,0.10737042129,
-1.94394803047,4.0433139801,0.774823784828,0.0875892490149,-0.233269348741,0.96205252409,0.111214652658,
-1.94375920296,4.04346609116,0.775612354279,0.0784502625465,-0.233232811093,0.9635155797,0.105289056897,
-1.94375193119,4.0434422493,0.775805592537,0.0775015279651,-0.23330706358,0.963564872742,0.10537609458,
-1.943385005,4.04360866547,0.776511967182,0.0652805566788,-0.233758717775,0.964900016785,0.100316755474,
-1.94375729561,4.04352235794,0.775214672089,0.0799831748009,-0.232860475779,0.963488399982,0.105208717287,
-1.94354879856,4.04341840744,0.776555895805,0.0682340189815,-0.233810454607,0.96451485157,0.101920820773,
-1.94365727901,4.04368829727,0.775178849697,0.0779246985912,-0.23243124783,0.96411049366,0.101953610778,
-1.88582491875,4.06386756897,0.838757872581,-0.599227488041,-0.22841270268,0.761954188347,-0.0904433503747,
-1.94391298294,4.04348993301,0.775055170059,0.0833052247763,-0.232486084104,0.963207662106,0.106026180089,
-1.94389748573,4.043364048,0.774875998497,0.085037112236,-0.232884019613,0.962633907795,0.108948804438,
-1.94422602654,4.04345941544,0.773962378502,0.0964355766773,-0.231586709619,0.961663603783,0.110774792731,
-1.94436502457,4.04324150085,0.774234414101,0.097836099565,-0.231992021203,0.961096346378,0.113585934043,
-1.94452130795,4.04308986664,0.77356171608,0.106037862599,-0.232130169868,0.95942491293,0.119897693396,
-1.94461607933,4.04297208786,0.773725926876,0.107128955424,-0.232278957963,0.959021389484,0.12185151875,
-1.94454264641,4.04324436188,0.771899044514,0.118417784572,-0.231767624617,0.957165360451,0.126867994666,
-1.94496774673,4.04275178909,0.772091388702,0.126888826489,-0.232054695487,0.954976141453,0.134425997734,
-1.9451982975,4.04246520996,0.771515309811,0.136599346995,-0.2322768718,0.952457487583,0.142171993852,
-1.94522130489,4.04244041443,0.771587073803,0.136529117823,-0.232357278466,0.952395915985,0.142520308495,
-1.94538104534,4.04241085052,0.76937186718,0.158122748137,-0.231990471482,0.94693595171,0.156492486596,
-1.94604086876,4.04132461548,0.770245850086,0.167354747653,-0.233092486858,0.943009912968,0.168501406908,
-1.94667136669,4.0405163765,0.769057571888,0.192378431559,-0.233432978392,0.934260427952,0.188830673695,
-1.94678735733,4.04028987885,0.769549667835,0.19097200036,-0.233848169446,0.934228003025,0.189902290702,
-1.94723856449,4.03967809677,0.768735647202,0.208737105131,-0.233930900693,0.927270710468,0.204631894827,
-1.94576597214,4.04222726822,0.768658876419,0.174307629466,-0.231389388442,0.942690849304,0.165559008718,
-1.94592583179,4.04192876816,0.768682420254,0.178638681769,-0.231882840395,0.940739631653,0.171252727509,
-1.94642806053,4.04115915298,0.768259048462,0.19522921741,-0.232455208898,0.934282958508,0.186990812421,
-1.94693374634,4.04045200348,0.767663538456,0.212571591139,-0.232639327645,0.927133023739,0.202772676945,
-1.9447324276,4.04425859451,0.769209504128,0.144437044859,-0.228799849749,0.953581213951,0.132179528475,
-1.94508898258,4.04382276535,0.768055260181,0.163609340787,-0.229186177254,0.947886049747,0.149056270719,
-1.94484949112,4.04419231415,0.768785476685,0.150936767459,-0.228596389294,0.951986312866,0.136689469218,
-1.94524264336,4.04378890991,0.765647470951,0.19042520225,-0.22862495482,0.939928114414,0.167344033718,
-1.94553911686,4.04309034348,0.767951071262,0.177027463913,-0.230541467667,0.94244235754,0.165270715952,
-1.94570076466,4.04291963577,0.767913401127,0.18145377934,-0.230496510863,0.940848767757,0.169557064772,
-1.94618225098,4.04220199585,0.767991662025,0.192638322711,-0.23115773499,0.936102986336,0.182120621204,
-1.94632601738,4.04180335999,0.768614113331,0.190848469734,-0.232263818383,0.935395181179,0.186189115047,
-1.94605576992,4.04223585129,0.768463075161,0.185771018267,-0.231963127851,0.937503755093,0.181021824479,
-1.94666528702,4.04133224487,0.76755964756,0.208616957068,-0.232290804386,0.928378283978,0.201578199863,
