Frames : 1161
Synchro : 1
Duration : 10.635955253
-0.351759910583,4.51640129089,0.428972065449,-0.679419398308,-0.424684762955,0.557670533657,-0.216877356172,
-0.351697415113,4.51639556885,0.428958415985,-0.679761767387,-0.424465149641,0.557398200035,-0.216934487224,
-0.351667284966,4.51647281647,0.429035335779,-0.679829001427,-0.424453496933,0.557256579399,-0.21711063385,
-0.351596474648,4.51643657684,0.429074913263,-0.67996776104,-0.424287497997,0.557203710079,-0.217135831714,
-0.351517319679,4.51642465591,0.429053962231,-0.680137515068,-0.424166977406,0.557066738605,-0.217191413045,
-0.351486474276,4.51641082764,0.429015398026,-0.680322468281,-0.424040496349,0.556938529015,-0.217188045382,
-0.351494044065,4.51643180847,0.42913427949,-0.680220603943,-0.424113035202,0.556977391243,-0.217265576124,
-0.351394385099,4.51635217667,0.429064035416,-0.680411934853,-0.424010485411,0.556878685951,-0.217119365931,
-0.351382732391,4.51629829407,0.429059237242,-0.680372536182,-0.423974871635,0.556958317757,-0.217108443379,
-0.351389318705,4.51631212234,0.429102033377,-0.680238962173,-0.424037277699,0.557043492794,-0.217186450958,
-0.351341962814,4.51619338989,0.42898157239,-0.680400669575,-0.423861891031,0.55707192421,-0.216949358582,
-0.351332694292,4.51619958878,0.429026961327,-0.680184602737,-0.424009621143,0.55723285675,-0.216924980283,
-0.351309895515,4.51615905762,0.429005682468,-0.680087447166,-0.424017131329,0.55738735199,-0.216817975044,
-0.351341724396,4.51618766785,0.429026007652,-0.679803133011,-0.424272477627,0.557534039021,-0.216832995415,
-0.35136076808,4.51620006561,0.428997457027,-0.679607868195,-0.424388974905,0.557709157467,-0.216766431928,
-0.351348906755,4.51618242264,0.428957372904,-0.679396927357,-0.424549758434,0.557929456234,-0.216545715928,
-0.351340085268,4.51616811752,0.42898312211,-0.679059028625,-0.424583345652,0.558335602283,-0.216492980719,
-0.351352989674,4.51616430283,0.428947538137,-0.678873956203,-0.4247649014,0.558514773846,-0.216255024076,
-0.351373046637,4.51614761353,0.428838610649,-0.678705692291,-0.424860447645,0.558726608753,-0.216048210859,
-0.351356685162,4.5161614418,0.428797364235,-0.678554952145,-0.425004661083,0.558861255646,-0.215889900923,
-0.351363897324,4.51617574692,0.428720235825,-0.678431808949,-0.425169557333,0.558961570263,-0.215692564845,
-0.351428806782,4.51621055603,0.42876791954,-0.678098678589,-0.425438433886,0.559179842472,-0.215644046664,
-0.351426541805,4.51623678207,0.428769350052,-0.677880764008,-0.42560505867,0.559342682362,-0.215578138828,
-0.351398527622,4.516248703,0.428729236126,-0.677832663059,-0.425640612841,0.559457659721,-0.215360566974,
-0.351530134678,4.51655244827,0.42815002799,-0.678339421749,-0.42546620965,0.558765113354,-0.215906783938,
-0.35161447525,4.51661777496,0.42810344696,-0.678354978561,-0.425527662039,0.55866008997,-0.216008707881,
-0.351488232613,4.5163397789,0.428751021624,-0.677656471729,-0.425780057907,0.559522926807,-0.215470075607,
-0.351505875587,4.5162768364,0.428721278906,-0.677775621414,-0.425715774298,0.559479534626,-0.215334534645,
-0.351527839899,4.51626777649,0.428773522377,-0.677776992321,-0.42566177249,0.559463024139,-0.215479835868,
-0.351468920708,4.51624774933,0.42886286974,-0.677817583084,-0.42557901144,0.559380710125,-0.215729415417,
-0.351467818022,4.51619243622,0.428795158863,-0.678125917912,-0.425405681133,0.559193074703,-0.215588673949,
-0.351497590542,4.51620578766,0.428779155016,-0.678322434425,-0.425398766994,0.558858573437,-0.215851083398,
-0.351427137852,4.5161614418,0.428897202015,-0.678385198116,-0.425072431564,0.558922469616,-0.216131255031,
-0.351406693459,4.51612329483,0.428843051195,-0.678717195988,-0.424984872341,0.558587789536,-0.216126129031,
-0.351445138454,4.5161151886,0.428892880678,-0.678880631924,-0.424980610609,0.558358252048,-0.216214358807,
-0.351340055466,4.51603746414,0.428959667683,-0.679056406021,-0.424715071917,0.558288991451,-0.216362819076,
-0.351393222809,4.51604890823,0.429020673037,-0.679157972336,-0.424687117338,0.558105111122,-0.21657320857,
-0.351342260838,4.51597356796,0.429025858641,-0.679337024689,-0.424393385649,0.558052778244,-0.216722533107,
-0.351346552372,4.51592636108,0.429003447294,-0.679543435574,-0.424404174089,0.557776808739,-0.216764599085,
-0.351317554712,4.51589441299,0.429004102945,-0.679687976837,-0.424355477095,0.557610213757,-0.216835215688,
-0.351342260838,4.51589155197,0.42902341485,-0.67975705862,-0.424296885729,0.557551860809,-0.216883659363,
-0.351286947727,4.51583814621,0.429021120071,-0.679823160172,-0.424239486456,0.557537615299,-0.216825455427,
-0.351295143366,4.51583337784,0.429020643234,-0.67981672287,-0.424274981022,0.55751401186,-0.216836437583,
-0.351297616959,4.5158367157,0.429039716721,-0.679761528969,-0.424280226231,0.557550907135,-0.21690428257,
