Frames : 51
Synchro : 1
Duration : 1.563969956
-1.47926342487,3.81985807419,1.66357445717,0.732874631882,-0.166360735893,-0.492025673389,0.439465254545,
-1.47932755947,3.82000660896,1.66379261017,0.732636749744,-0.166245728731,-0.492333590984,0.439560592175,
-1.4792920351,3.81980729103,1.66370809078,0.73297137022,-0.166691839695,-0.491845369339,0.439380317926,
-1.47934103012,3.81996273994,1.66369438171,0.732977330685,-0.166593819857,-0.491684436798,0.439587503672,
-1.47931361198,3.819845438,1.66379082203,0.733086526394,-0.166869014502,-0.49149993062,0.439507484436,
-1.47942066193,3.81993174553,1.66375613213,0.733302235603,-0.166895896196,-0.491193234921,0.439480274916,
-1.47935736179,3.8199326992,1.66383087635,0.733336925507,-0.167064577341,-0.491101115942,0.439461112022,
-1.47948229313,3.81995773315,1.66375827789,0.733608484268,-0.166993990541,-0.490608870983,0.439584463835,
-1.47946500778,3.81994318962,1.66382980347,0.733672738075,-0.167126595974,-0.490552097559,0.439490348101,
-1.47943401337,3.81986927986,1.66387581825,0.733832657337,-0.167330414057,-0.490389376879,0.439327299595,
-1.47947132587,3.81982159615,1.66386735439,0.733982145786,-0.167462646961,-0.490176826715,0.439264327288,
-1.47945594788,3.81976389885,1.66393589973,0.734108150005,-0.167706146836,-0.490024805069,0.439130544662,
-1.47946929932,3.81975769997,1.66400051117,0.734108746052,-0.167843729258,-0.48994576931,0.439165234566,
-1.47947716713,3.81971359253,1.66405272484,0.734147548676,-0.168033972383,-0.489844501019,0.439140498638,
-1.47943234444,3.81966328621,1.66414058208,0.734102249146,-0.168180793524,-0.489962905645,0.439027935266,
-1.47953438759,3.81965565681,1.66403079033,0.73421639204,-0.168006718159,-0.489711254835,0.439184427261,
-1.47958147526,3.81959629059,1.66405427456,0.734208285809,-0.168029919267,-0.489826112986,0.439061105251,
-1.47959780693,3.81958222389,1.66407716274,0.734115362167,-0.16801020503,-0.490017682314,0.439010113478,
-1.47964143753,3.81958031654,1.66400611401,0.73407882452,-0.167822614312,-0.490102559328,0.439048171043,
-1.47968947887,3.8195707798,1.66395008564,0.733960688114,-0.167681440711,-0.490299195051,0.439080238342,
-1.47974038124,3.81959581375,1.66397607327,0.733726739883,-0.167512640357,-0.490682303905,0.43910753727,
-1.47988891602,3.81963634491,1.66380989552,0.733681023121,-0.167023956776,-0.490752518177,0.439291745424,
-1.47989499569,3.81961131096,1.66389369965,0.733434736729,-0.1668497473,-0.491297513247,0.439160048962,
-1.47977113724,3.81942892075,1.66403055191,0.733103096485,-0.166998207569,-0.491979151964,0.438894063234,
-1.47982990742,3.81947374344,1.66404104233,0.732858657837,-0.166610613465,-0.492382317781,0.438997507095,
-1.47988796234,3.81963419914,1.66409981251,0.732524991035,-0.166023686528,-0.492962151766,0.439125984907,
-1.47996020317,3.81964349747,1.66411721706,0.732378065586,-0.165469899774,-0.493423372507,0.439061999321,
-1.47988367081,3.81963968277,1.66422379017,0.73197466135,-0.165316194296,-0.494095474482,0.439036875963,
-1.4798719883,3.81966876984,1.66428804398,0.731680214405,-0.165138870478,-0.494481295347,0.439159929752,
-1.47980761528,3.81957626343,1.66428148746,0.731453716755,-0.165207400918,-0.494702845812,0.439262062311,
-1.47980570793,3.81958794594,1.66416859627,0.731357514858,-0.164878755808,-0.494757503271,0.439484149218,
-1.47981536388,3.81955552101,1.66418743134,0.731293797493,-0.164865672588,-0.494878083467,0.439459204674,
-1.47980391979,3.81957578659,1.66420805454,0.731195807457,-0.164777234197,-0.4950722754,0.439436733723,
-1.47981238365,3.8195977211,1.66422283649,0.731150269508,-0.164589419961,-0.495107620955,0.439542979002,
-1.47980237007,3.81957674026,1.66417098045,0.731251299381,-0.16461019218,-0.494938075542,0.439558297396,
-1.47986578941,3.8196041584,1.6642113924,0.731263160706,-0.16464227438,-0.494891226292,0.439579099417,
-1.47988593578,3.81971240044,1.66438281536,0.731225013733,-0.164566084743,-0.495012581348,0.439534574747,
-1.47985196114,3.81970858574,1.66438210011,0.731313586235,-0.164680108428,-0.494860500097,0.439515680075,
-1.47989845276,3.81974244118,1.66436243057,0.731475770473,-0.164735600352,-0.494565069675,0.43955758214,
-1.47995209694,3.8197414875,1.66433036327,0.731693148613,-0.1647862643,-0.49424752593,0.439533859491,
-1.48006892204,3.81971001625,1.66416549683,0.732123613358,-0.164715588093,-0.493565738201,0.439609736204,
-1.48010063171,3.81963324547,1.66413378716,0.732452213764,-0.164875075221,-0.493124455214,0.439497619867,
-1.48009753227,3.81964254379,1.66407299042,0.732602536678,-0.165170282125,-0.492739647627,0.439567923546,
-1.480078578,3.8196246624,1.66416406631,0.732680141926,-0.165440842509,-0.492637068033,0.439451783895,
-1.48005330563,3.81960868835,1.66414535046,0.732778310776,-0.165504902601,-0.492410004139,0.439518511295,
-1.4800349474,3.81948637962,1.66400361061,0.733129620552,-0.165700599551,-0.491867691278,0.439466238022,
-1.48002123833,3.81946182251,1.66400527954,0.733285546303,-0.165743753314,-0.491649061441,0.439434349537,
-1.48010110855,3.81953144073,1.66401803493,0.733363389969,-0.16579708457,-0.491437524557,0.43952101469,
-1.48000454903,3.81946325302,1.66410958767,0.733452618122,-0.166047930717,-0.491408884525,0.439309418201,
-1.48001182079,3.81944489479,1.66409897804,0.733591735363,-0.166040658951,-0.491184681654,0.439330637455,
-1.48005247116,3.81945419312,1.66409695148,0.733722746372,-0.165963426232,-0.49100252986,0.439344584942,
