Frames : 51
Synchro : 1
Duration : 1.563969956
-2.01697230339,3.67947936058,1.46016609669,-0.124736838043,-0.910356581211,-0.275878369808,0.282104551792,
-2.01696538925,3.67939186096,1.46027934551,-0.124767489731,-0.910240113735,-0.276083678007,0.282265543938,
-2.01698374748,3.67930841446,1.46040844917,-0.124673970044,-0.910166919231,-0.276078939438,0.282547533512,
-2.0170249939,3.67922377586,1.46052312851,-0.124698765576,-0.91012352705,-0.276101738214,0.282654255629,
-2.01705241203,3.67910671234,1.46068584919,-0.124506816268,-0.910056710243,-0.276109367609,0.282946050167,
-2.01708292961,3.67902731895,1.46080684662,-0.124407112598,-0.910044312477,-0.276163518429,0.282976835966,
-2.01705598831,3.67889046669,1.46092319489,-0.124232150614,-0.909983873367,-0.276255697012,0.283158123493,
-2.01708245277,3.67883253098,1.46103978157,-0.124220207334,-0.909961760044,-0.276298314333,0.283193022013,
-2.01712751389,3.67875313759,1.46112072468,-0.12426777184,-0.909918904305,-0.276290297508,0.283317744732,
-2.01713752747,3.67865157127,1.46131062508,-0.124264359474,-0.90991550684,-0.276352405548,0.283269494772,
-2.01703834534,3.67856550217,1.46143257618,-0.12452159822,-0.90968722105,-0.276691228151,0.283558815718,
-2.01701545715,3.67849111557,1.46154129505,-0.124435305595,-0.909696578979,-0.276818484068,0.28344219923,
-2.01699995995,3.67846989632,1.46167016029,-0.12457510829,-0.909551978111,-0.276861935854,0.283802270889,
-2.0169634819,3.67835044861,1.46180081367,-0.124788559973,-0.909456968307,-0.277000248432,0.283878087997,
-2.01695942879,3.67829394341,1.46192526817,-0.125134497881,-0.909269928932,-0.277275562286,0.284056067467,
-2.01694321632,3.67823600769,1.4619654417,-0.125341176987,-0.90921998024,-0.277286857367,0.284113794565,
-2.01690721512,3.67814469337,1.46205544472,-0.125458613038,-0.909204959869,-0.277313411236,0.284084022045,
-2.01694607735,3.67809724808,1.46208202839,-0.125527948141,-0.909197211266,-0.27728459239,0.284106433392,
-2.01693701744,3.67806434631,1.46208298206,-0.125485002995,-0.909193098545,-0.277270376682,0.28415247798,
-2.01692032814,3.6780257225,1.46207416058,-0.125363215804,-0.909192383289,-0.277281403542,0.284197598696,
-2.016903162,3.67800521851,1.46203792095,-0.125306636095,-0.909189999104,-0.27733913064,0.284173816442,
-2.01696205139,3.67798376083,1.46199572086,-0.125215381384,-0.909226000309,-0.277380496264,0.28405842185,
-2.0169672966,3.67797017097,1.46194696426,-0.125245556235,-0.909231960773,-0.277492463589,0.28391674161,
-2.0170083046,3.67797374725,1.4619051218,-0.12524189055,-0.90926939249,-0.27748939395,0.283801823854,
-2.01702952385,3.67800068855,1.46184444427,-0.125595837831,-0.909318566322,-0.277396529913,0.283578306437,
-2.01705241203,3.6779999733,1.46178877354,-0.125837907195,-0.909314572811,-0.277289092541,0.283588647842,
-2.01703882217,3.67798519135,1.46173608303,-0.125955894589,-0.90936434269,-0.277124106884,0.283538430929,
-2.01709198952,3.67800164223,1.46167039871,-0.125918224454,-0.909420847893,-0.276991993189,0.283502846956,
-2.01714897156,3.67798018456,1.46162033081,-0.125981912017,-0.909424424171,-0.277001351118,0.283453881741,
-2.01719760895,3.67799377441,1.46154904366,-0.126012608409,-0.909369289875,-0.277058631182,0.283561170101,
-2.01716899872,3.67799830437,1.46146714687,-0.126133933663,-0.909362316132,-0.277068883181,0.283519268036,
-2.01722979546,3.67801523209,1.46141898632,-0.126406848431,-0.909338712692,-0.277177244425,0.283367931843,
-2.01726102829,3.67803406715,1.46133673191,-0.126797363162,-0.909379601479,-0.277115851641,0.283121854067,
-2.0172431469,3.67799139023,1.46128118038,-0.127000257373,-0.909344673157,-0.277061492205,0.283196300268,
-2.01722168922,3.67798256874,1.46124315262,-0.127031594515,-0.909412682056,-0.276947885752,0.283075064421,
-2.01719522476,3.67795801163,1.46117508411,-0.12707349658,-0.909538984299,-0.276809632778,0.282785356045,
-2.01717877388,3.67791771889,1.46107518673,-0.126763239503,-0.909587979317,-0.276865273714,0.282712757587,
-2.01712584496,3.67787051201,1.46096765995,-0.126494333148,-0.909673094749,-0.27680966258,0.282613873482,
-2.01710963249,3.67779803276,1.46088337898,-0.12604637444,-0.909798502922,-0.276787340641,0.282431811094,
-2.01715302467,3.67783713341,1.46085882187,-0.126355096698,-0.9098315835,-0.276581674814,0.282389104366,
-2.01709055901,3.67779564857,1.46078157425,-0.126505941153,-0.909746468067,-0.276652395725,0.282526254654,
-2.01703906059,3.67774677277,1.46069014072,-0.126748159528,-0.909682333469,-0.276639223099,0.282637327909,
-2.01680040359,3.67746973038,1.46060848236,-0.126705333591,-0.909537315369,-0.277156382799,0.282616615295,
-2.01675987244,3.67747735977,1.46050322056,-0.127558454871,-0.909509956837,-0.27709004283,0.282385617495,
-2.01672554016,3.67744350433,1.46034574509,-0.128206223249,-0.909487009048,-0.27706822753,0.282187432051,
-2.01675796509,3.67746019363,1.4602022171,-0.128516405821,-0.909595906734,-0.276691049337,0.28206551075,
-2.01676368713,3.67746424675,1.46007061005,-0.128654196858,-0.909814119339,-0.276165693998,0.281813710928,
-2.01678872108,3.67751169205,1.4599275589,-0.128691136837,-0.909990549088,-0.27580305934,0.281582355499,
-2.01679205894,3.67753839493,1.45978760719,-0.128551647067,-0.910192191601,-0.275447458029,0.281342327595,
-2.01683497429,3.67759394646,1.45966041088,-0.128355741501,-0.910277843475,-0.275244265795,0.281353414059,
-2.01685118675,3.67758655548,1.45955240726,-0.128127679229,-0.910266160965,-0.275361686945,0.281380057335,
