Frames : 51
Synchro : False
Duration : 1.282995882
-1.37061417103,3.7832224369,1.11576640606,-0.617922604084,-0.0386476740241,0.624503850937,-0.476102024317,
-1.37066018581,3.7832005024,1.11578261852,-0.618009030819,-0.0386597439647,0.624359548092,-0.476178050041,
-1.37069535255,3.78318691254,1.11573243141,-0.618192076683,-0.0385707728565,0.624135553837,-0.476241320372,
-1.37068629265,3.78318977356,1.1157220602,-0.61829584837,-0.0384010523558,0.623967945576,-0.476339936256,
-1.37066423893,3.78321099281,1.11571037769,-0.618435323238,-0.0384413786232,0.623753070831,-0.47643700242,
-1.37065732479,3.78322434425,1.11570310593,-0.618537545204,-0.0383323915303,0.623573541641,-0.476548045874,
-1.3702890873,3.78316140175,1.11586391926,-0.619209766388,-0.0378583222628,0.623024523258,-0.476430982351,
-1.37048172951,3.78324604034,1.11591529846,-0.618844747543,-0.0380863435566,0.623460412025,-0.476316839457,
-1.37003207207,3.78314185143,1.11607956886,-0.619762778282,-0.0380272604525,0.622981011868,-0.475754886866,
-1.3701236248,3.78303527832,1.11610019207,-0.61973887682,-0.037996660918,0.622973382473,-0.475798606873,
-1.37022483349,3.7830452919,1.11607098579,-0.619701862335,-0.0382856987417,0.62287569046,-0.475951313972,
-1.37026536465,3.78307509422,1.11612904072,-0.61950135231,-0.0381620824337,0.623046219349,-0.475999236107,
-1.37029719353,3.78306722641,1.11607384682,-0.619619309902,-0.0382790639997,0.6228916049,-0.476038604975,
-1.37029111385,3.78316307068,1.11594796181,-0.619263827801,-0.037937309593,0.623076081276,-0.476287126541,
-1.37000501156,3.78314733505,1.11606359482,-0.619833409786,-0.0379805490375,0.622955739498,-0.475699812174,
-1.36998713017,3.78318023682,1.1160671711,-0.619815409184,-0.0380521602929,0.622979402542,-0.475686401129,
-1.37008464336,3.78318071365,1.11612820625,-0.619742274284,-0.0379762873054,0.623043179512,-0.475704342127,
-1.37018406391,3.78321433067,1.11613452435,-0.619649708271,-0.0379837565124,0.623070418835,-0.475788623095,
-1.37022984028,3.78315138817,1.11615395546,-0.619659781456,-0.0378476902843,0.623091876507,-0.475758254528,
-1.37028455734,3.78312730789,1.11618804932,-0.619676828384,-0.0378432385623,0.623122274876,-0.475696533918,
-1.3703700304,3.78314590454,1.11620545387,-0.619705796242,-0.0377867929637,0.623059213161,-0.475745916367,
-1.37029016018,3.78307914734,1.1162211895,-0.61972284317,-0.0377395637333,0.623109459877,-0.475661724806,
-1.37034881115,3.78314614296,1.11621105671,-0.619840502739,-0.0377504825592,0.623051226139,-0.475583672523,
-1.37042486668,3.78320455551,1.11614835262,-0.619854450226,-0.0378084294498,0.622969388962,-0.47566819191,
-1.37048387527,3.78328704834,1.11607897282,-0.619771838188,-0.0377821885049,0.622950673103,-0.475802391768,
-1.37039113045,3.78324985504,1.1160620451,-0.619862437248,-0.0376645922661,0.622955679893,-0.475687086582,
-1.37040483952,3.78340005875,1.11598443985,-0.619745016098,-0.0378861054778,0.622956573963,-0.475821375847,
-1.36999368668,3.78315782547,1.11605584621,-0.619846642017,-0.0379857905209,0.622954070568,-0.475684165955,
-1.37044501305,3.78340816498,1.1159760952,-0.619792282581,-0.0380165688694,0.623064637184,-0.475607842207,
-1.37072515488,3.78360152245,1.11588466167,-0.619542777538,-0.0385431349277,0.622996091843,-0.475980132818,
-1.3706073761,3.78349113464,1.11596906185,-0.619319438934,-0.038173019886,0.623369276524,-0.475812077522,
-1.3707164526,3.78349065781,1.11590647697,-0.619357764721,-0.0383868589997,0.623351514339,-0.475768148899,
-1.37069952488,3.78345036507,1.11592578888,-0.61918836832,-0.038225684315,0.623503804207,-0.475802063942,
-1.37071895599,3.78341937065,1.11585497856,-0.619242370129,-0.0383005365729,0.623492181301,-0.47574108839,
-1.37077629566,3.78326249123,1.11584413052,-0.619126200676,-0.0382932238281,0.623639464378,-0.475699692965,
-1.37073266506,3.78333616257,1.11582362652,-0.619179904461,-0.0383206419647,0.623540282249,-0.475757628679,
-1.37040412426,3.78339791298,1.11601543427,-0.619709789753,-0.0379173196852,0.623065114021,-0.475722491741,
-1.37079632282,3.78323292732,1.11582112312,-0.619086682796,-0.0383284427226,0.623677909374,-0.47569796443,
-1.37072372437,3.78328609467,1.11577486992,-0.618986964226,-0.0384366922081,0.623733282089,-0.475746363401,
-1.37072730064,3.78332734108,1.11582803726,-0.61892837286,-0.0385744869709,0.623791635036,-0.475735068321,
-1.37066543102,3.78337478638,1.11598157883,-0.619121909142,-0.03861836344,0.623681545258,-0.475623935461,
-1.37062954903,3.78341197968,1.11596035957,-0.619301974773,-0.0387648046017,0.623484730721,-0.475635677576,
-1.37054181099,3.78323459625,1.11629521847,-0.619616806507,-0.0382948964834,0.62341427803,-0.475355863571,
-1.37065052986,3.78331804276,1.11629354954,-0.62002825737,-0.0384323187172,0.622889876366,-0.475495666265,
-1.37056291103,3.78328204155,1.11644697189,-0.620205402374,-0.0383243560791,0.622855722904,-0.475318163633,
-1.37056303024,3.78324007988,1.11652588844,-0.620339155197,-0.0381527617574,0.622741043568,-0.475307762623,
-1.37065935135,3.78331232071,1.11621701717,-0.619928479195,-0.0385490246117,0.622988641262,-0.475487083197,
-1.37048733234,3.78313422203,1.11678755283,-0.62062650919,-0.0376418568194,0.622426748276,-0.475384950638,
-1.37051320076,3.78319358826,1.11677217484,-0.620913922787,-0.0377329289913,0.622069120407,-0.475470483303,
-1.37041318417,3.78313088417,1.11701822281,-0.620973229408,-0.0375419072807,0.62219119072,-0.47524830699,
-1.3705688715,3.78333854675,1.1170232296,-0.620877861977,-0.0376720279455,0.621961832047,-0.475662708282,
