Frames : 1222
Synchro : 1
Duration : 11.516389006
-0.184083282948,4.02586078644,0.0505364388227,-0.294006407261,-0.0524459481239,0.235140696168,-0.924942493439,
-0.183774471283,4.0260424614,0.0506917834282,-0.293925613165,-0.0518251135945,0.236265301704,-0.92471653223,
-0.183672145009,4.02600669861,0.0507106333971,-0.294040948153,-0.0516479946673,0.236398383975,-0.924655735493,
-0.183694630861,4.02591276169,0.0506412982941,-0.294190526009,-0.051623839885,0.235980629921,-0.924716293812,
-0.183956623077,4.02587509155,0.0505441129208,-0.294053763151,-0.0522963665426,0.235265761614,-0.924904048443,
-0.183740511537,4.02602815628,0.0507084131241,-0.293984621763,-0.0518490485847,0.236249983311,-0.924700319767,
-0.183762267232,4.02597427368,0.0506665408611,-0.294038653374,-0.0518492124975,0.235967293382,-0.924755394459,
-0.183640167117,4.02601575851,0.0506995916367,-0.294056385756,-0.0516068264842,0.236360028386,-0.92466288805,
-0.183910772204,4.02582359314,0.0504781901836,-0.29411149025,-0.0519618541002,0.235049232841,-0.924959599972,
-0.184044539928,4.02576684952,0.0503947883844,-0.294219434261,-0.0526795163751,0.234275594354,-0.925080895424,
-0.183668345213,4.02597093582,0.0506985932589,-0.294222056866,-0.0513602234423,0.235912144184,-0.924738407135,
-0.183998286724,4.02590370178,0.050548389554,-0.294115304947,-0.0519555136561,0.235002249479,-0.92497074604,
-0.183993682265,4.0258936882,0.050602927804,-0.294348597527,-0.0519179515541,0.234931454062,-0.924916625023,
-0.184080779552,4.02584457397,0.0504336357117,-0.294411987066,-0.052221737802,0.234320521355,-0.925034224987,
-0.184038415551,4.02589130402,0.050491809845,-0.294480234385,-0.0519410520792,0.234420642257,-0.925003051758,
-0.184318631887,4.02645921707,0.0510665774345,-0.295900672674,-0.0524294115603,0.234702810645,-0.924450457096,
-0.184327185154,4.02646589279,0.0510508716106,-0.296013534069,-0.0522968843579,0.23469491303,-0.92442381382,
-0.184410408139,4.02656030655,0.0510523170233,-0.295928686857,-0.0523593984544,0.234748661518,-0.924433767796,
-0.18432995677,4.02661180496,0.0511753857136,-0.296006858349,-0.0520290769637,0.235211074352,-0.924309909344,
-0.184261828661,4.0266160965,0.0511794835329,-0.296118348837,-0.051827147603,0.235233783722,-0.924279689789,
-0.184453547001,4.02654600143,0.0510904639959,-0.295987606049,-0.0521979406476,0.234682917595,-0.924440741539,
-0.184362500906,4.02654838562,0.0511278361082,-0.295927584171,-0.052031904459,0.23481413722,-0.924436032772,
-0.184396013618,4.02661180496,0.0511461645365,-0.295795679092,-0.052154108882,0.234920665622,-0.924444198608,
-0.184293016791,4.02663755417,0.0512194037437,-0.296014100313,-0.0518447831273,0.235340476036,-0.924284994602,
-0.184362858534,4.02662563324,0.0511713176966,-0.295749604702,-0.0520079359412,0.235116526484,-0.924417436123,
-0.184452086687,4.02656745911,0.0510801672935,-0.295626997948,-0.0523654930294,0.234691143036,-0.924544513226,
-0.184476181865,4.02658653259,0.0511336475611,-0.295593053102,-0.0522763282061,0.234790354967,-0.92453533411,
-0.184326022863,4.02665996552,0.0512211769819,-0.29572814703,-0.0519436337054,0.235374689102,-0.924362301826,
-0.184542104602,4.02658128738,0.0510699301958,-0.295794427395,-0.0524497963488,0.234555274248,-0.924520730972,
-0.184359297156,4.0266160965,0.0511963963509,-0.295864075422,-0.0517789497972,0.235089614987,-0.924400568008,
-0.184374988079,4.02661037445,0.0511756688356,-0.295847773552,-0.0517109818757,0.234993502498,-0.924434006214,
-0.184408217669,4.02655935287,0.0510798990726,-0.29581195116,-0.0518620274961,0.234502628446,-0.924561679363,
-0.184359535575,4.02660512924,0.051130220294,-0.295926064253,-0.0516249202192,0.234715029597,-0.924484550953,
-0.184390306473,4.02657985687,0.051123008132,-0.29598647356,-0.0515521019697,0.234619185328,-0.924493551254,
-0.183879092336,4.02608203888,0.0506016761065,-0.29535806179,-0.0499757938087,0.234108835459,-0.924910306931,
-0.184270009398,4.02656888962,0.0511116087437,-0.296175777912,-0.0510945022106,0.234608337283,-0.924461066723,
-0.184279024601,4.02649831772,0.051121160388,-0.29633128643,-0.0510888770223,0.234391912818,-0.924466431141,
-0.184221416712,4.02654933929,0.0511613935232,-0.296296775341,-0.0508389770985,0.234657108784,-0.924423992634,
-0.184256717563,4.02650594711,0.0511111319065,-0.296344906092,-0.0508514456451,0.234345674515,-0.924486815929,
-0.184220135212,4.02654266357,0.0511029213667,-0.296619296074,-0.0508261471987,0.234474167228,-0.924367725849,
-0.184290021658,4.02646112442,0.0510884523392,-0.296682536602,-0.0509558953345,0.234079197049,-0.924440324306,
-0.184201523662,4.02645349503,0.0510777682066,-0.296686083078,-0.050808493048,0.234258130193,-0.924402058125,
-0.184188187122,4.02635574341,0.0510383993387,-0.296567320824,-0.0509210601449,0.23405598104,-0.924485146999,
-0.184184446931,4.02632522583,0.0509990751743,-0.296436995268,-0.0511088781059,0.2339502424,-0.924543261528,
-0.184236422181,4.02622413635,0.0509394258261,-0.296570956707,-0.0514494515955,0.233603566885,-0.924569189548,
-0.184256345034,4.02625846863,0.0509043931961,-0.296358495951,-0.0516558885574,0.233711391687,-0.924598515034,
-0.184159234166,4.02626800537,0.0509228408337,-0.296220779419,-0.0515879020095,0.234031379223,-0.924565434456,
-0.184112176299,4.02627754211,0.0509015917778,-0.296192854643,-0.0517144799232,0.234072566032,-0.924556910992,
-0.184154987335,4.02621078491,0.0509252995253,-0.296189516783,-0.0518888495862,0.234012037516,-0.924563527107,
-0.184035256505,4.02629709244,0.051005795598,-0.296255022287,-0.0517284907401,0.234570682049,-0.924410045147,
-0.18420240283,4.02630186081,0.0508452653885,-0.296184360981,-0.0524198114872,0.234114721417,-0.92450928688,
-0.184212297201,4.02623748779,0.0508139431477,-0.296251416206,-0.0525684356689,0.233931288123,-0.924525797367,
-0.184197470546,4.02614021301,0.0508159101009,-0.296223551035,-0.0525827407837,0.233802363276,-0.924566566944,
-0.184043720365,4.02620077133,0.0508615523577,-0.296023130417,-0.0521466881037,0.234537154436,-0.924469292164,
-0.183702111244,4.02639484406,0.0509549230337,-0.295896291733,-0.0518076084554,0.235911056399,-0.924179255962,
-0.183646082878,4.02637624741,0.0509431809187,-0.295828908682,-0.051949750632,0.236006781459,-0.924168407917,
-0.183241277933,4.02578449249,0.0504437536001,-0.295153588057,-0.0507267303765,0.23527687788,-0.924638271332,
-0.183700397611,4.02631664276,0.0508854389191,-0.295535057783,-0.0524092763662,0.235973387957,-0.92424505949,
-0.183754011989,4.02625322342,0.0508860945702,-0.295504242182,-0.052626606077,0.23589579761,-0.924262404442,
-0.18327614665,4.0257024765,0.0503928810358,-0.294944345951,-0.0512332431972,0.235170915723,-0.924704134464,
-0.183882936835,4.02612876892,0.050801679492,-0.29584479332,-0.0530750714242,0.235555335879,-0.924214661121,
-0.183335214853,4.02561235428,0.050300359726,-0.295220971107,-0.0515678822994,0.235144928098,-0.924603879452,
-0.184290513396,4.02564191818,0.0506130456924,-0.295732319355,-0.0537267141044,0.233922690153,-0.924627542496,
-0.183586925268,4.02526044846,0.0501543283463,-0.295415580273,-0.0520177856088,0.234317913651,-0.924726426601,
