Frames : 51
Synchro : False
Duration : 1.656499881
-1.47293424606,3.86941838264,1.44172179699,-0.88371515274,-0.118398949504,0.310590565205,-0.329488784075,
-1.47289419174,3.86940860748,1.44178080559,-0.883806824684,-0.118248529732,0.310199052095,-0.329665601254,
-1.47282528877,3.86922931671,1.4417784214,-0.884000301361,-0.117728866637,0.309823691845,-0.329685717821,
-1.47275531292,3.86911082268,1.44179010391,-0.884179055691,-0.11722613126,0.309284299612,-0.329892009497,
-1.47270274162,3.8690469265,1.44180881977,-0.88415402174,-0.11715412885,0.309591561556,-0.329696416855,
-1.47169244289,3.86889100075,1.44199359417,-0.884523510933,-0.115796394646,0.310707271099,-0.32813179493,
-1.472676754,3.8689084053,1.44178020954,-0.884331226349,-0.116737194359,0.309097319841,-0.32983276248,
-1.47162663937,3.86864161491,1.44195389748,-0.884605228901,-0.115372508764,0.310748189688,-0.328022032976,
-1.47271215916,3.86897754669,1.44176590443,-0.884250879288,-0.117184713483,0.309253782034,-0.329742819071,
-1.47277843952,3.86901974678,1.44170498848,-0.884047687054,-0.117690563202,0.309699684381,-0.329689025879,
-1.47277009487,3.86907052994,1.44173109531,-0.88413053751,-0.117504902184,0.309430003166,-0.329786390066,
-1.47278666496,3.86889505386,1.4416642189,-0.883968234062,-0.117690496147,0.309970855713,-0.329647392035,
-1.47282683849,3.86898517609,1.44162225723,-0.883828282356,-0.118092149496,0.310432702303,-0.329444050789,
-1.47294068336,3.86907172203,1.4415538311,-0.883695602417,-0.118772745132,0.310680270195,-0.329322040081,
-1.4729603529,3.86890220642,1.44151878357,-0.883622288704,-0.11880376935,0.311091721058,-0.329118967056,
-1.47296106815,3.8687787056,1.44145691395,-0.883512616158,-0.118836306036,0.311529457569,-0.328987419605,
-1.47298312187,3.86859226227,1.44137501717,-0.883453190327,-0.118724890053,0.311839967966,-0.328893363476,
-1.47308433056,3.86857318878,1.44131886959,-0.883372008801,-0.118962541223,0.312031567097,-0.328843861818,
-1.47316455841,3.86852455139,1.44128668308,-0.883340656757,-0.119191348553,0.312164783478,-0.328718602657,
-1.47319197655,3.86849427223,1.44125783443,-0.88328397274,-0.119274668396,0.312405884266,-0.328611671925,
-1.47215759754,3.86833620071,1.44149172306,-0.883461594582,-0.118163473904,0.314362317324,-0.326664030552,
-1.47329866886,3.86856508255,1.44126009941,-0.883092403412,-0.119735941291,0.312839150429,-0.328546583652,
-1.47222507,3.86835432053,1.44151425362,-0.883279085159,-0.118447683752,0.314831137657,-0.326603114605,
-1.47225558758,3.86831569672,1.44154560566,-0.883229851723,-0.118455968797,0.31503790617,-0.326533794403,
-1.47245585918,3.86832141876,1.4414960146,-0.883116543293,-0.118552207947,0.315314948559,-0.326538175344,
-1.47237944603,3.86829614639,1.44151234627,-0.883158683777,-0.118498407304,0.315256148577,-0.326500386,
-1.47231447697,3.86829400063,1.44150924683,-0.883193135262,-0.118435673416,0.31513863802,-0.326543420553,
-1.47252380848,3.8682911396,1.44150090218,-0.883121550083,-0.118544057012,0.315465420485,-0.326382189989,
-1.47256743908,3.86828923225,1.44149363041,-0.88304245472,-0.118600182235,0.315610140562,-0.32643571496,
-1.47268271446,3.86827778816,1.44145798683,-0.883067011833,-0.118662267923,0.315639585257,-0.32631829381,
-1.47270345688,3.86827921867,1.44147050381,-0.883033871651,-0.118608146906,0.315849989653,-0.32622423768,
-1.47279858589,3.86831688881,1.44145953655,-0.883007049561,-0.118689648807,0.315881729126,-0.326236248016,
-1.47285747528,3.86830854416,1.4414100647,-0.882971763611,-0.118612006307,0.315924406052,-0.326318711042,
-1.47297024727,3.86834430695,1.44139361382,-0.882968842983,-0.118626452982,0.315928667784,-0.326317131519,
-1.47305631638,3.86833691597,1.44137060642,-0.88296854496,-0.118587248027,0.315965622663,-0.32629647851,
-1.47311592102,3.86828970909,1.44130563736,-0.883006155491,-0.118486560881,0.315899401903,-0.326295554638,
-1.47318851948,3.8682949543,1.44129097462,-0.883010566235,-0.118541494012,0.315910279751,-0.32625284791,
-1.4732426405,3.86824560165,1.44126224518,-0.883034825325,-0.118363134563,0.31594184041,-0.326221704483,
-1.47331011295,3.86834287643,1.44124531746,-0.882993042469,-0.118546687067,0.315953403711,-0.326256722212,
-1.4733325243,3.86833906174,1.44121718407,-0.882987678051,-0.118441052735,0.316027492285,-0.326237857342,
-1.47337281704,3.86829853058,1.44121956825,-0.882989346981,-0.118313908577,0.316074579954,-0.326233953238,
-1.47348201275,3.86831617355,1.44115865231,-0.883021235466,-0.11833678931,0.315984904766,-0.326226174831,
-1.47356128693,3.86843585968,1.44116485119,-0.882990062237,-0.118540734053,0.316002547741,-0.326219409704,
-1.47360575199,3.86856842041,1.44116902351,-0.88289552927,-0.118779346347,0.316106587648,-0.326287716627,
-1.47356760502,3.86839580536,1.44115769863,-0.882976233959,-0.118338599801,0.316187232733,-0.326151400805,
-1.47362053394,3.86847400665,1.44115817547,-0.882886707783,-0.118436485529,0.316255092621,-0.326292425394,
-1.47368252277,3.86848735809,1.44115102291,-0.882927298546,-0.118519946933,0.316205263138,-0.32620036602,
-1.47483456135,3.86875200272,1.44090485573,-0.882704913616,-0.11998077482,0.314431279898,-0.327978342772,
-1.47375667095,3.86844229698,1.44111979008,-0.883008003235,-0.118431031704,0.316129922867,-0.326087206602,
-1.47385287285,3.86845564842,1.44112658501,-0.883101403713,-0.118358433247,0.315993994474,-0.325992316008,
-1.47380363941,3.86842656136,1.44111537933,-0.883046805859,-0.11840607971,0.316048532724,-0.326070249081,
