Frames : 51
Synchro : False
Duration : 1.656499881
-1.84805262089,3.73967242241,1.50929045677,0.878300487995,0.432213872671,0.195202767849,-0.0606243088841,
-1.84815335274,3.73973059654,1.50929522514,0.878442049026,0.432111680508,0.194803506136,-0.0605865307152,
-1.84806644917,3.73974585533,1.50926756859,0.878236413002,0.432474434376,0.194926738739,-0.0605826340616,
-1.84824621677,3.73974728584,1.50932240486,0.878483712673,0.432021647692,0.194860875607,-0.0604405663908,
-1.84831643105,3.73984503746,1.50931501389,0.878578305244,0.431950628757,0.194599211216,-0.0604146942496,
-1.84839403629,3.7398006916,1.50933849812,0.878661394119,0.431822419167,0.194407209754,-0.060739710927,
-1.84845209122,3.73988962173,1.50928926468,0.878631770611,0.431891530752,0.194352284074,-0.0608540810645,
-1.84855234623,3.73983955383,1.50928711891,0.878683745861,0.431591629982,0.194749236107,-0.0609611161053,
-1.84859025478,3.73990345001,1.50923573971,0.878521740437,0.431844949722,0.194855242968,-0.061164714396,
-1.84864187241,3.73988103867,1.5092022419,0.878482401371,0.431860357523,0.194870725274,-0.0615683458745,
-1.84866452217,3.73993301392,1.50910043716,0.878336071968,0.43208155036,0.19493111968,-0.0619130395353,
-1.84873318672,3.7399084568,1.50905478001,0.878313302994,0.431945294142,0.195327505469,-0.0619380511343,
-1.84878993034,3.73990607262,1.50896978378,0.878272652626,0.431986510754,0.195380821824,-0.0620576031506,
-1.84880495071,3.7399585247,1.5088429451,0.878288328648,0.431956022978,0.195403233171,-0.0619769729674,
-1.84880971909,3.73984003067,1.50878190994,0.878310739994,0.431980997324,0.195207640529,-0.0621012747288,
-1.84881842136,3.73977327347,1.50870501995,0.878360748291,0.431939482689,0.195089563727,-0.0620558038354,
-1.84895145893,3.73973417282,1.5086761713,0.878069519997,0.432662934065,0.195063367486,-0.0612143389881,
-1.84881651402,3.73974251747,1.50853085518,0.878239452839,0.43220692873,0.195192471147,-0.0615839697421,
-1.84881460667,3.73975944519,1.50846683979,0.878227233887,0.432348251343,0.194981902838,-0.0614327192307,
-1.84895539284,3.73970890045,1.50848889351,0.878087878227,0.432650595903,0.195252195001,-0.0604299642146,
-1.84893369675,3.7396466732,1.50848329067,0.878191649914,0.432439088821,0.195294037461,-0.060299795121,
-1.8487752676,3.7397351265,1.50834643841,0.878516972065,0.431730657816,0.195247143507,-0.0607891902328,
-1.84890890121,3.7397081852,1.50839245319,0.87841039896,0.432110965252,0.195109724998,-0.0600629374385,
-1.84889948368,3.73971390724,1.50840163231,0.878409266472,0.432003259659,0.195406988263,-0.0598874911666,
-1.84885370731,3.73966002464,1.50837862492,0.878476321697,0.431937009096,0.195186391473,-0.060100402683,
-1.8488099575,3.73971104622,1.50834798813,0.878355681896,0.432146340609,0.195238098502,-0.0601913556457,
-1.84876465797,3.73975229263,1.50833940506,0.878261446953,0.432301700115,0.195305675268,-0.06023132056,
-1.84864926338,3.73969769478,1.50829708576,0.878568947315,0.431448370218,0.195533826947,-0.0611197017133,
-1.84859132767,3.73981523514,1.50826048851,0.878415942192,0.431572973728,0.196007743478,-0.0609194673598,
-1.84859704971,3.73980641365,1.50826644897,0.878481924534,0.431531041861,0.19568233192,-0.0613112449646,
-1.84860789776,3.73985266685,1.50829648972,0.878509700298,0.431399732828,0.195850729942,-0.0612981840968,
-1.84860754013,3.73986053467,1.50829875469,0.878541231155,0.431232571602,0.196099892259,-0.0612253509462,
-1.84855222702,3.73988866806,1.50828075409,0.878541231155,0.431326955557,0.195832878351,-0.0614167675376,
-1.8485326767,3.73995375633,1.50830161572,0.878545165062,0.431349009275,0.195813924074,-0.0612646490335,
-1.84859979153,3.73988556862,1.50834989548,0.878548920155,0.431194663048,0.196182370186,-0.0611184686422,
-1.8485865593,3.73995161057,1.5083438158,0.878518342972,0.431225895882,0.196296140552,-0.0609730482101,
-1.84855604172,3.73995447159,1.50836217403,0.878590345383,0.431256234646,0.195852845907,-0.0611457526684,
-1.84858322144,3.73998141289,1.50838935375,0.878623902798,0.431148588657,0.195916652679,-0.0612182319164,
-1.84860241413,3.74007105827,1.50840497017,0.878515064716,0.431272774935,0.196169793606,-0.0610949285328,
-1.84863376617,3.7400624752,1.50845396519,0.878666043282,0.431018739939,0.195975571871,-0.0613399557769,
-1.84863817692,3.74012255669,1.50847542286,0.878596365452,0.431050747633,0.19621424377,-0.0613497793674,
-1.84869289398,3.74021863937,1.50849711895,0.878535270691,0.431091725826,0.196361497045,-0.0614657960832,
-1.84874463081,3.74019598961,1.50857293606,0.878687083721,0.430870771408,0.196106433868,-0.0616574287415,
-1.84877490997,3.74030041695,1.50857555866,0.878647208214,0.430777549744,0.196541517973,-0.0614925995469,
-1.84879970551,3.74038100243,1.5085824728,0.878655076027,0.430776596069,0.196493387222,-0.0615404509008,
-1.84885430336,3.74045395851,1.5085978508,0.878644406796,0.430770039558,0.196514725685,-0.0616698600352,
-1.84894073009,3.7404794693,1.50864994526,0.878585278988,0.43070551753,0.196924373507,-0.0616552978754,
-1.84898626804,3.74056053162,1.50864720345,0.878555953503,0.430750340223,0.19690091908,-0.0618350356817,
-1.84906828403,3.74061012268,1.50864255428,0.878494858742,0.431028276682,0.196438789368,-0.0622349828482,
-1.84928095341,3.74060893059,1.50872886181,0.878269970417,0.431479394436,0.196581423283,-0.0618323981762,
-1.84923505783,3.74076461792,1.50865316391,0.878366887569,0.431194126606,0.196534991264,-0.0625893101096,
