Frames : 930
Synchro : False
Duration : 8.938076152
-0.31960952282,4.35422182083,1.60596311092,-0.351066052914,0.299709558487,-0.380077332258,0.801541090012,
-0.319548130035,4.3541469574,1.60597848892,-0.351004064083,0.299731492996,-0.380485624075,0.801366209984,
-0.319583952427,4.35403633118,1.60593140125,-0.35103815794,0.299763798714,-0.380750000477,0.801213741302,
-0.319595187902,4.35397863388,1.60591542721,-0.35105535388,0.299730420113,-0.381099939346,0.80105227232,
-0.319552361965,4.35389280319,1.60589659214,-0.351028352976,0.299675762653,-0.381288468838,0.800994753838,
-0.319507360458,4.35386562347,1.60594666004,-0.350925385952,0.299664288759,-0.381573826075,0.800908386707,
-0.319478780031,4.35373830795,1.60592997074,-0.350966334343,0.299726933241,-0.381529331207,0.800888121128,
-0.319509744644,4.35358667374,1.60589134693,-0.35113298893,0.299825906754,-0.381284892559,0.800894498825,
-0.319499492645,4.35343837738,1.6058562994,-0.351226657629,0.299836188555,-0.381046950817,0.800962865353,
-0.319534540176,4.35331821442,1.60580718517,-0.351349115372,0.299844324589,-0.380833268166,0.801007628441,
-0.319580793381,4.35323810577,1.60576856136,-0.351343840361,0.299854934216,-0.380631476641,0.801101982594,
-0.319608807564,4.35312700272,1.60574245453,-0.351448446512,0.299887001514,-0.380383878946,0.801161706448,
-0.319607496262,4.35299015045,1.60559046268,-0.351648449898,0.299780100584,-0.379921406507,0.801333248615,
-0.319676399231,4.35291528702,1.60558772087,-0.351721405983,0.299895018339,-0.379881381989,0.801277220249,
-0.319677233696,4.35281848907,1.60552799702,-0.351810902357,0.299809068441,-0.379700005054,0.801356196404,
-0.319706141949,4.35275697708,1.60552895069,-0.351851969957,0.299786508083,-0.379738748074,0.801328122616,
-0.31972065568,4.35271883011,1.60554122925,-0.351787447929,0.299831330776,-0.37988987565,0.801268100739,
-0.319672048092,4.35273551941,1.6055021286,-0.351684451103,0.299649089575,-0.380009442568,0.801324725151,
-0.31965637207,4.35267543793,1.60551512241,-0.351655244827,0.299654275179,-0.380064427853,0.801309525967,
-0.319656044245,4.35258817673,1.60549616814,-0.351665794849,0.299700647593,-0.380110919476,0.801265478134,
-0.319601774216,4.35256767273,1.60549592972,-0.351525723934,0.299645423889,-0.380274266005,0.801270067692,
-0.319522500038,4.3525595665,1.60551548004,-0.351323366165,0.299529850483,-0.380493670702,0.801297962666,
-0.319504588842,4.35257863998,1.60556268692,-0.35109859705,0.299518287182,-0.380802303553,0.801254153252,
-0.31947696209,4.35250377655,1.6055586338,-0.350958704948,0.29954200983,-0.380900979042,0.801259696484,
-0.319407880306,4.35241365433,1.60558998585,-0.350922346115,0.299623310566,-0.381031513214,0.80118316412,
-0.319415092468,4.35240364075,1.6055907011,-0.350828319788,0.299644142389,-0.381221055984,0.801126420498,
-0.319342076778,4.35236024857,1.60551118851,-0.350802123547,0.299513339996,-0.381226658821,0.801184058189,
-0.319354921579,4.35236501694,1.60555136204,-0.350674897432,0.299494713545,-0.381484121084,0.801124215126,
-0.319343954325,4.35236787796,1.60556828976,-0.350550413132,0.299500882626,-0.381648540497,0.801098108292,
-0.319359838963,4.35234355927,1.60562705994,-0.350458085537,0.299560070038,-0.38169491291,0.801094293594,
-0.319327831268,4.35226345062,1.60561513901,-0.350515961647,0.299577027559,-0.381542563438,0.801135122776,
-0.319288611412,4.35226297379,1.6056022644,-0.350463807583,0.29953199625,-0.381503880024,0.801193118095,
-0.319271504879,4.35229301453,1.60561347008,-0.350493192673,0.299408167601,-0.381543755531,0.801207602024,
-0.319341480732,4.35227918625,1.60567104816,-0.350549548864,0.29949337244,-0.381545901299,0.801150083542,
-0.319284915924,4.3522644043,1.60560810566,-0.350510537624,0.299365520477,-0.381339073181,0.801313400269,
-0.319221436977,4.35219144821,1.6057318449,-0.350536495447,0.299453258514,-0.381210684776,0.801330447197,
-0.319233298302,4.35216188431,1.60577321053,-0.350667059422,0.299539089203,-0.381026893854,0.801328659058,
-0.319244801998,4.35217857361,1.60576891899,-0.350738018751,0.29946538806,-0.380781322718,0.801441848278,
-0.319242268801,4.35218572617,1.60576975346,-0.350820630789,0.299373030663,-0.380501568317,0.801573038101,
-0.319234549999,4.352186203,1.60575318336,-0.350846260786,0.299285441637,-0.380137979984,0.801766991615,
-0.319281041622,4.35214090347,1.60574305058,-0.35087326169,0.299310564995,-0.379739671946,0.801934421062,
-0.319342792034,4.35210323334,1.60576713085,-0.35099324584,0.29935708642,-0.379497081041,0.801979601383,
-0.319320887327,4.35205459595,1.60578107834,-0.351136773825,0.299396157265,-0.379215538502,0.802035272121,
-0.319318801165,4.3521232605,1.60581159592,-0.351076632738,0.299294412136,-0.379203528166,0.802105307579,
-0.319340586662,4.35211181641,1.60582244396,-0.35109525919,0.299298346043,-0.379074364901,0.802156686783,
-0.319365352392,4.35215187073,1.60587501526,-0.350953310728,0.299321621656,-0.379118263721,0.802189350128,
-0.319411635399,4.35212945938,1.60591185093,-0.350944668055,0.299408048391,-0.379171639681,0.802135705948,
-0.31941601634,4.35216999054,1.60592830181,-0.350907534361,0.29935079813,-0.379287809134,0.802118301392,
-0.319387376308,4.35214710236,1.60594296455,-0.350974261761,0.299312710762,-0.379283547401,0.802105367184,
-0.319373458624,4.35218048096,1.60595750809,-0.350806295872,0.299276798964,-0.379362970591,0.80215471983,
-0.319389253855,4.35221719742,1.60599541664,-0.350721687078,0.299249947071,-0.379496395588,0.802138626575,
-0.319419980049,4.352227211,1.60598182678,-0.350628316402,0.299242794514,-0.379537522793,0.802162587643,
-0.319405674934,4.35220766068,1.6059910059,-0.350569754839,0.299248963594,-0.379633098841,0.802140831947,
-0.31941768527,4.35219764709,1.6060063839,-0.350615561008,0.299220323563,-0.379769206047,0.802066922188,
-0.319434821606,4.35220909119,1.60601937771,-0.350532889366,0.299251377583,-0.379840821028,0.802057564259,
-0.319407999516,4.35224533081,1.60600340366,-0.350418865681,0.299166440964,-0.379859924316,0.802130043507,
-0.31943911314,4.35224866867,1.60597300529,-0.350354760885,0.299170672894,-0.379807770252,0.802181065083,
-0.31945976615,4.35225105286,1.6059576273,-0.350381553173,0.299186646938,-0.379818886518,0.802158176899,
-0.319718569517,4.35222530365,1.60555553436,-0.350922256708,0.298627227545,-0.378672599792,0.802672147751,
-0.319595873356,4.35228300095,1.60591351986,-0.350488036871,0.299230158329,-0.379842042923,0.802084505558,
-0.319789946079,4.35223197937,1.60550093651,-0.350983351469,0.29866039753,-0.378622293472,0.802656829357,
-0.319643467665,4.35225200653,1.60577750206,-0.350626796484,0.299210697412,-0.379571974277,0.802158951759,
-0.31985360384,4.35227537155,1.60536706448,-0.351060479879,0.298605203629,-0.378290474415,0.802799999714,
-0.319803655148,4.3523144722,1.60567986965,-0.350771307945,0.299196839333,-0.379273355007,0.802242279053,
-0.320013105869,4.35223531723,1.60533940792,-0.351434975863,0.298829674721,-0.377957999706,0.80270922184,
-0.319889366627,4.35232257843,1.6056227684,-0.350978374481,0.299285084009,-0.378846347332,0.802320480347,
-0.320106625557,4.35233402252,1.60528099537,-0.351476758718,0.298745691776,-0.377550184727,0.802914023399,
-0.320002794266,4.3523888588,1.60560035706,-0.351004868746,0.299407273531,-0.37847417593,0.802438855171,
-0.320168167353,4.35236501694,1.60520970821,-0.351626574993,0.298812419176,-0.377095401287,0.803037285805,
-0.320068717003,4.35261631012,1.60572135448,-0.351046234369,0.29940405488,-0.378646492958,0.802340686321,
-0.320244848728,4.35260915756,1.60536503792,-0.351501703262,0.298840880394,-0.37741586566,0.802930831909,
-0.320110023022,4.35264635086,1.60562813282,-0.35112196207,0.299365192652,-0.378209024668,0.802528381348,
-0.320309966803,4.35262298584,1.60531997681,-0.351531714201,0.298955798149,-0.377004474401,0.80306828022,
-0.320359289646,4.35264921188,1.60527861118,-0.351578235626,0.298979192972,-0.376864910126,0.803104639053,
-0.320380985737,4.35266971588,1.60524249077,-0.351613879204,0.298944175243,-0.376827180386,0.803119778633,
-0.320387363434,4.35273981094,1.60526967049,-0.351610034704,0.298912376165,-0.376940280199,0.803080260754,
-0.320427656174,4.35281419754,1.60523927212,-0.351534664631,0.298878520727,-0.376969844103,0.803111970425,
-0.320511341095,4.35281515121,1.60521781445,-0.351526319981,0.298943608999,-0.376942634583,0.803104043007,
-0.320580095053,4.35281276703,1.60521185398,-0.351524055004,0.299057692289,-0.376928031445,0.803069472313,
-0.320581257343,4.35285663605,1.60518670082,-0.3514585495,0.299022167921,-0.377003520727,0.803076028824,
-0.32060444355,4.35283374786,1.60514724255,-0.351538568735,0.298975586891,-0.377033144236,0.803044438362,
-0.320663511753,4.35283946991,1.60515379906,-0.351564079523,0.298995792866,-0.377086728811,0.803000509739,
-0.320741295815,4.35288524628,1.60516619682,-0.35146984458,0.299051523209,-0.377296805382,0.80292236805,
-0.320791184902,4.35286998749,1.60513007641,-0.351442188025,0.299053400755,-0.377375662327,0.802896618843,
-0.320836722851,4.35287189484,1.60508680344,-0.351433008909,0.299022614956,-0.37747874856,0.802863657475,
-0.320853054523,4.35275554657,1.60498034954,-0.35148280859,0.299025267363,-0.377279639244,0.802934587002,
-0.320851385593,4.35269594193,1.60492789745,-0.351513832808,0.299028426409,-0.377248555422,0.802934408188,
-0.3209156394,4.35270547867,1.60492098331,-0.351412773132,0.299046128988,-0.37727689743,0.802958786488,
-0.321010500193,4.352643013,1.60482215881,-0.351513713598,0.299009680748,-0.377081245184,0.803020000458,
-0.321766704321,4.35329151154,1.60372686386,-0.351094961166,0.29737496376,-0.376323103905,0.804165124893,
-0.321789801121,4.35324859619,1.60362696648,-0.35116904974,0.297294586897,-0.376134425402,0.804250717163,
-0.321736454964,4.35315036774,1.60348451138,-0.351242959499,0.297143369913,-0.375743091106,0.804457187653,
-0.321838438511,4.35316562653,1.60349142551,-0.351192355156,0.297184824944,-0.375797510147,0.804438531399,
-0.321936607361,4.35313558578,1.60352373123,-0.35122564435,0.297284722328,-0.375865876675,0.804355144501,
-0.321974933147,4.35312986374,1.60345339775,-0.351186275482,0.297228097916,-0.375845521688,0.804402768612,
-0.322018027306,4.35311460495,1.60339903831,-0.351211816072,0.297154426575,-0.375822126865,0.804429769516,
-0.321398794651,4.35256004333,1.60449850559,-0.351423412561,0.298680692911,-0.376813352108,0.803307712078,
-0.321921885014,4.35293912888,1.60378813744,-0.351284474134,0.29769769311,-0.376201510429,0.804019749165,
-0.32195520401,4.35290145874,1.60380518436,-0.351274967194,0.297788262367,-0.376184165478,0.803998529911,
-0.322038114071,4.35288476944,1.6038081646,-0.351272344589,0.2978079319,-0.376141190529,0.804012537003,
-0.322078108788,4.35296106339,1.60373878479,-0.351084917784,0.297671556473,-0.376059561968,0.804183065891,
-0.322148025036,4.35299396515,1.60374283791,-0.351038008928,0.297694653273,-0.376073718071,0.804188370705,
-0.322214543819,4.35300397873,1.60373556614,-0.351059019566,0.297717660666,-0.376066297293,0.804174184799,
-0.322227776051,4.35300779343,1.60365915298,-0.351051002741,0.297624498606,-0.375901699066,0.804288983345,
-0.322321027517,4.35297632217,1.6036324501,-0.351088732481,0.297736436129,-0.375813663006,0.80427223444,
-0.322387516499,4.35291290283,1.60349750519,-0.35115930438,0.297701001167,-0.375516802073,0.804393231869,
-0.322490096092,4.35292291641,1.60349261761,-0.351150721312,0.297785103321,-0.375555664301,0.80434769392,
-0.322555541992,4.35299062729,1.60347414017,-0.351100981236,0.29771527648,-0.375641822815,0.804355025291,
-0.322596848011,4.35301160812,1.60342001915,-0.351095676422,0.297614634037,-0.375626176596,0.804401874542,
-0.322626471519,4.35301685333,1.60343503952,-0.351131945848,0.297644883394,-0.375732600689,0.80432510376,
-0.322687745094,4.35307359695,1.60344743729,-0.350999236107,0.297685921192,-0.375879883766,0.80429905653,
-0.322762429714,4.35315561295,1.60348391533,-0.350890666246,0.297724664211,-0.376113265753,0.804223001003,
-0.322737157345,4.35323810577,1.60349965096,-0.350797832012,0.297602206469,-0.376252949238,0.804243564606,
-0.322773993015,4.35326242447,1.60354471207,-0.350779294968,0.297640532255,-0.376306027174,0.80421257019,
-0.322838962078,4.35336065292,1.60355019569,-0.350663840771,0.297581106424,-0.376346617937,0.804265856743,
-0.322912812233,4.35339689255,1.60360479355,-0.350614875555,0.297626495361,-0.376329481602,0.804278492928,
-0.322970658541,4.35338878632,1.60346877575,-0.350769549608,0.297507494688,-0.375872790813,0.80446857214,
-0.322997868061,4.35362577438,1.60369944572,-0.350305348635,0.297518163919,-0.376441687346,0.804400861263,
-0.323066234589,4.3535027504,1.60350227356,-0.350638002157,0.29740729928,-0.37571400404,0.804637134075,
-0.323193877935,4.35355758667,1.6035078764,-0.350664764643,0.297409057617,-0.375608712435,0.80467402935,
-0.323226630688,4.3535823822,1.60349678993,-0.350623577833,0.297410458326,-0.37545338273,0.804763972759,
-0.323311388493,4.35367965698,1.60350263119,-0.350580692291,0.297328472137,-0.375429540873,0.804824054241,
-0.323397397995,4.35376548767,1.60357356071,-0.350495696068,0.297324419022,-0.375499695539,0.804829895496,
-0.323438286781,4.35380125046,1.60356807709,-0.350511014462,0.297273308039,-0.375321358442,0.804925262928,
-0.323495686054,4.35380554199,1.60361230373,-0.350511521101,0.29732838273,-0.375193953514,0.804964005947,
-0.32353490591,4.35385227203,1.60365092754,-0.350507974625,0.29733133316,-0.375167936087,0.804976582527,
-0.323661923409,4.35387659073,1.60368657112,-0.350507438183,0.297432780266,-0.375138282776,0.804953157902,
-0.323696672916,4.35396909714,1.60366952419,-0.350474089384,0.297281205654,-0.375154584646,0.805016100407,
-0.323698580265,4.35404968262,1.6036491394,-0.350365668535,0.297176599503,-0.375116974115,0.805119395256,
-0.323741137981,4.35422134399,1.60367906094,-0.350210219622,0.29705286026,-0.375284314156,0.805154681206,
-0.323790252209,4.35430526733,1.60368859768,-0.35016182065,0.296993285418,-0.375346302986,0.805168926716,
-0.323861956596,4.35431814194,1.60373365879,-0.350270628929,0.297093689442,-0.375424832106,0.805047988892,
-0.323922157288,4.35440778732,1.60379362106,-0.350189238787,0.297125637531,-0.375553697348,0.805011451244,
-0.32397505641,4.3545088768,1.60378336906,-0.350069910288,0.297069489956,-0.375543951988,0.80508852005,
-0.324011445045,4.3546705246,1.60384058952,-0.349947988987,0.29696726799,-0.375672668219,0.805119156837,
-0.324049860239,4.35479831696,1.60388457775,-0.349887520075,0.29689309001,-0.375753879547,0.805135011673,
-0.324070632458,4.35485458374,1.60394096375,-0.349866420031,0.296919554472,-0.375724166632,0.805148243904,
-0.324119478464,4.3549413681,1.60399711132,-0.349832803011,0.296928018332,-0.375656366348,0.805191338062,
-0.32414495945,4.35503911972,1.60402822495,-0.349734902382,0.296881198883,-0.37551882863,0.805315375328,
-0.324128508568,4.35513448715,1.60411190987,-0.349651902914,0.296893388033,-0.375401437283,0.805401623249,
-0.324150621891,4.35516929626,1.60416483879,-0.349692761898,0.296969860792,-0.375093758106,0.805499076843,
-0.324174970388,4.35519504547,1.60426545143,-0.349665522575,0.297125846148,-0.374862164259,0.805561065674,
-0.32413944602,4.35526657104,1.6043009758,-0.349725097418,0.297053158283,-0.374585092068,0.805691003799,
-0.324169397354,4.35543251038,1.60443878174,-0.349804252386,0.297068446875,-0.374612629414,0.805638074875,
-0.324221789837,4.35559463501,1.60449707508,-0.349740058184,0.297087728977,-0.374507904053,0.805707633495,
-0.324263811111,4.35575246811,1.60453939438,-0.349741071463,0.297009259462,-0.374362438917,0.805803656578,
-0.324315845966,4.35591459274,1.60459804535,-0.349763274193,0.296983748674,-0.374291658401,0.805836319923,
-0.324119746685,4.35627222061,1.60508060455,-0.348815888166,0.297457695007,-0.375446170568,0.805535078049,
-0.324196249247,4.35637950897,1.60515594482,-0.348825961351,0.297559291124,-0.375268578529,0.805575966835,
-0.324232339859,4.35643815994,1.60518479347,-0.348815828562,0.297702252865,-0.374885320663,0.805705845356,
-0.324229538441,4.35659313202,1.60528957844,-0.348713219166,0.297697782516,-0.374794691801,0.805794119835,
-0.324554026127,4.3564248085,1.60486578941,-0.350097149611,0.297271609306,-0.373105674982,0.806135177612,
-0.324296474457,4.35672950745,1.60529375076,-0.348913401365,0.297694474459,-0.374333232641,0.805923163891,
-0.324315130711,4.35682058334,1.60528683662,-0.34890961647,0.297674626112,-0.37417820096,0.806004166603,
