Frames : 930
Synchro : False
Duration : 8.929743152
0.0755048021674,4.03098917007,1.46860456467,-0.99806791544,-0.0401965528727,-0.0371566899121,-0.0293941479176,
0.0743868798018,4.02911090851,1.46884477139,-0.998107969761,-0.041714720428,-0.0381211638451,-0.0242300163954,
0.0763308852911,4.03333091736,1.46828937531,-0.998040616512,-0.0392490066588,-0.0365115329623,-0.0322714373469,
0.0766509920359,4.03601169586,1.46778988838,-0.998069524765,-0.0381527729332,-0.0372281447053,-0.0318705253303,
0.0777567028999,4.03855609894,1.46750974655,-0.997945845127,-0.0363719984889,-0.0369046106935,-0.0376736670732,
0.0788167640567,4.04111385345,1.46704292297,-0.997792184353,-0.035420820117,-0.0357015952468,-0.0433769337833,
0.0799870938063,4.04374408722,1.46660065651,-0.997660160065,-0.0352105945349,-0.0353239662945,-0.0467632226646,
0.0814685672522,4.04634571075,1.46636164188,-0.997495174408,-0.0350057035685,-0.0355068184435,-0.0501727424562,
0.0827251523733,4.04908418655,1.46602153778,-0.997322142124,-0.0358374603093,-0.0363777279854,-0.0523541308939,
0.0841885358095,4.05169963837,1.4658396244,-0.997149527073,-0.0358160808682,-0.0362657234073,-0.0556330643594,
0.0856478065252,4.05487298965,1.46511995792,-0.996951282024,-0.037995878607,-0.0343787483871,-0.0588445439935,
0.0871822163463,4.05773687363,1.46466064453,-0.996809005737,-0.0384979173541,-0.0333640575409,-0.0614534169436,
0.0881454125047,4.06045532227,1.46414256096,-0.996567070484,-0.0392384268343,-0.0342293195426,-0.064364887774,
0.0893307179213,4.0630607605,1.46363258362,-0.996461808681,-0.039444360882,-0.0341388992965,-0.0658990368247,
0.0912409797311,4.06545114517,1.46324956417,-0.996038913727,-0.0403135977685,-0.0376023799181,-0.0697673335671,
0.0946685448289,4.06820487976,1.4629188776,-0.99642431736,-0.0411920361221,-0.035476885736,-0.0646783187985,
