Frames : 51
Synchro : False
Duration : 1.875843731
-2.01465654373,4.0362830162,0.724603533745,-0.9317933321,0.0270578674972,-0.161699771881,0.323855340481,
-2.01469826698,4.03627109528,0.724588572979,-0.93183785677,0.0268940515816,-0.161732956767,0.323724418879,
-2.01472067833,4.03620100021,0.72462117672,-0.931897878647,0.0269192680717,-0.161563053727,0.32363447547,
-2.01481199265,4.03617238998,0.724658608437,-0.931992769241,0.0270180758089,-0.161409974098,0.323429018259,
-2.01492571831,4.03613090515,0.724615097046,-0.931984424591,0.0272946506739,-0.16146504879,0.323402374983,
-2.01490712166,4.03621053696,0.724622666836,-0.931972444057,0.0269616097212,-0.161756619811,0.323319077492,
-2.014960289,4.03610181808,0.724605917931,-0.931935727596,0.027339939028,-0.161430194974,0.323556244373,
-2.01504015923,4.03605985641,0.724607527256,-0.93185955286,0.0274138040841,-0.16164791584,0.323660582304,
-2.01509094238,4.0360918045,0.724574625492,-0.931782960892,0.0273171570152,-0.161745458841,0.323840677738,
-2.01514172554,4.03606939316,0.724557876587,-0.931698143482,0.0273435525596,-0.161920681596,0.323994845152,
-2.01517176628,4.03604221344,0.724562585354,-0.931661367416,0.0274483356625,-0.161752387881,0.324175715446,
-2.01522278786,4.0360455513,0.724556803703,-0.931612968445,0.0273797456175,-0.161845847964,0.324273943901,
-2.01530647278,4.03605699539,0.724522233009,-0.931584954262,0.027541000396,-0.161960989237,0.324283331633,
-2.01532053947,4.03600120544,0.724577665329,-0.93151396513,0.0274568181485,-0.162028312683,0.324460625648,
-2.01541733742,4.03598451614,0.724560499191,-0.931550621986,0.0276265684515,-0.162032291293,0.324339002371,
-2.01550674438,4.03595161438,0.724580764771,-0.931506156921,0.0275941342115,-0.162442296743,0.324264615774,
-2.01549220085,4.03592205048,0.72463363409,-0.93156337738,0.0278056673706,-0.162273794413,0.324166238308,
-2.01550531387,4.03586101532,0.724711000919,-0.931510865688,0.0277434177697,-0.162395700812,0.324261456728,
-2.01559615135,4.035820961,0.724712848663,-0.931571602821,0.0280753821135,-0.162471115589,0.32402074337,
-2.01564192772,4.03575754166,0.724787354469,-0.931550443172,0.0278920289129,-0.162626624107,0.324019163847,
-2.01572155952,4.03570270538,0.724848747253,-0.931573927402,0.0277540255338,-0.16291230917,0.323820114136,
-2.01571893692,4.03567361832,0.724935173988,-0.931659698486,0.0277191940695,-0.162652701139,0.323706716299,
-2.01572108269,4.03564071655,0.72506827116,-0.931701004505,0.0275060199201,-0.162601664662,0.323631584644,
-2.01580071449,4.03563261032,0.725130319595,-0.931775152683,0.0274314917624,-0.162588477135,0.323431044817,
-2.01583456993,4.03559970856,0.725185990334,-0.931794345379,0.0273226089776,-0.162648320198,0.32335498929,
-2.01583147049,4.03551197052,0.725282907486,-0.931815207005,0.0272861625999,-0.162668287754,0.323287665844,
-2.01587224007,4.03552818298,0.725340306759,-0.931868314743,0.0272383522242,-0.162790641189,0.323076933622,
-2.01589941978,4.03546524048,0.72550201416,-0.93201059103,0.027369722724,-0.162183731794,0.32296076417,
-2.01584911346,4.03550100327,0.725548565388,-0.932028889656,0.0272955466062,-0.162260502577,0.322875738144,
-2.01591777802,4.03547239304,0.725595355034,-0.932006716728,0.0272101182491,-0.162323921919,0.322914838791,
-2.01597070694,4.03550672531,0.725628495216,-0.931963503361,0.027172639966,-0.162529334426,0.322939395905,
-2.01597356796,4.03551435471,0.725684702396,-0.931943833828,0.027200659737,-0.162562504411,0.322977215052,
-2.01596713066,4.0354886055,0.725719630718,-0.931903004646,0.0271710846573,-0.162315323949,0.323221892118,
-2.01597189903,4.0354847908,0.725729882717,-0.931872308254,0.0270808115602,-0.162362977862,0.323293894529,
-2.01594138145,4.03550338745,0.725711941719,-0.931875407696,0.0271629691124,-0.162250742316,0.323334604502,
-2.01593327522,4.03551340103,0.725731432438,-0.931826114655,0.0272538103163,-0.162110030651,0.323539495468,
-2.01592683792,4.03553533554,0.725745975971,-0.93172287941,0.0274059176445,-0.162290513515,0.323733478785,
-2.0159342289,4.03551721573,0.72579574585,-0.931618332863,0.027733579278,-0.162399217486,0.323951631784,
-2.01594877243,4.03553295135,0.725811779499,-0.931505203247,0.0279087852687,-0.162696793675,0.324112474918,
-2.0159702301,4.03556251526,0.725808084011,-0.931429207325,0.0280842334032,-0.162935391068,0.324195891619,
-2.01600122452,4.03555059433,0.725891709328,-0.931288897991,0.0282258987427,-0.163263529539,0.324421525002,
-2.01600790024,4.03558111191,0.725829124451,-0.931330561638,0.0280920565128,-0.163286656141,0.32430177927,
-2.01600074768,4.03553056717,0.725954830647,-0.931296408176,0.0282752569765,-0.163104996085,0.324475497007,
-2.01602625847,4.03556108475,0.726013422012,-0.931280732155,0.0282434094697,-0.163202092052,0.324474334717,
-2.0160677433,4.03551149368,0.726149916649,-0.931364178658,0.0281060226262,-0.163032457232,0.324332147837,
-2.01612377167,4.0355386734,0.726243376732,-0.931505382061,0.0280091110617,-0.163065597415,0.323918104172,
-2.01613140106,4.03550195694,0.726326644421,-0.931588470936,0.0278602782637,-0.16297070682,0.323739647865,
-2.01613044739,4.03553581238,0.726191818714,-0.931411504745,0.0280658937991,-0.16319231689,0.324119031429,
-2.01615476608,4.03549671173,0.726398766041,-0.931661903858,0.027827732265,-0.162894576788,0.323569357395,
-2.01621651649,4.03549814224,0.726423978806,-0.931762695312,0.0279679801315,-0.163001701236,0.323212772608,
-2.01620960236,4.03542470932,0.726535260677,-0.931871712208,0.0279549714178,-0.162786826491,0.32300812006,
