Frames : 51
Synchro : False
Duration : 1.875843731
-1.61627948284,4.18298578262,0.455440491438,-0.68431276083,0.691027700901,-0.200731471181,-0.11791434139,
-1.61630785465,4.18298101425,0.455430716276,-0.684419691563,0.690953016281,-0.200668111444,-0.11783836782,
-1.61625742912,4.18293714523,0.455383300781,-0.684539556503,0.690792679787,-0.200748488307,-0.117945984006,
-1.61628091335,4.18295812607,0.455470919609,-0.684470057487,0.690894722939,-0.200730681419,-0.117781601846,
-1.6163380146,4.18297243118,0.455411553383,-0.684595942497,0.690758168697,-0.200799018145,-0.117734059691,
-1.61639380455,4.18297624588,0.455470949411,-0.684577703476,0.690856039524,-0.200691431761,-0.117449350655,
-1.6163431406,4.18293571472,0.45543384552,-0.684612751007,0.690769433975,-0.20076303184,-0.117631614208,
-1.6163225174,4.18296861649,0.455496490002,-0.684401869774,0.690963327885,-0.200782850385,-0.117686383426,
-1.61636757851,4.18295001984,0.455365031958,-0.684728503227,0.690633177757,-0.200777769089,-0.117732599378,
-1.6164085865,4.18297100067,0.455383986235,-0.684649050236,0.690786719322,-0.200661569834,-0.11749175936,
-1.61640369892,4.1829829216,0.455396533012,-0.684565186501,0.690835773945,-0.20071837306,-0.117595225573,
-1.61644411087,4.18299341202,0.455373227596,-0.684527158737,0.690867483616,-0.200773894787,-0.117535769939,
-1.61644017696,4.18299484253,0.455316513777,-0.68453925848,0.690852105618,-0.200780302286,-0.117544583976,
-1.6164380312,4.18299531937,0.455274969339,-0.684560954571,0.690839111805,-0.200771212578,-0.117509871721,
-1.61647832394,4.18304109573,0.455345779657,-0.684316158295,0.691080868244,-0.200747773051,-0.117554441094,
-1.61651360989,4.18304729462,0.45528626442,-0.684299349785,0.691085219383,-0.200845912099,-0.11745917052,
-1.61651408672,4.18308210373,0.455293893814,-0.684227883816,0.691140413284,-0.200898557901,-0.11746071279,
-1.61651909351,4.18309211731,0.455278962851,-0.684209764004,0.691205143929,-0.200857922435,-0.117254219949,
-1.61650240421,4.1831073761,0.455226719379,-0.684131860733,0.691240012646,-0.200907200575,-0.117418989539,
-1.61653125286,4.18315029144,0.455159723759,-0.684110879898,0.691233694553,-0.200926572084,-0.11754539609,
-1.61649763584,4.18314552307,0.455169886351,-0.683992743492,0.691352188587,-0.200871214271,-0.117630317807,
-1.61647832394,4.18315458298,0.455160886049,-0.6839646101,0.691394746304,-0.200819611549,-0.117631919682,
-1.61649894714,4.1831741333,0.455146163702,-0.683936357498,0.691410303116,-0.200889572501,-0.117585107684,
-1.61651694775,4.18321847916,0.455130904913,-0.683902978897,0.691427588463,-0.200979784131,-0.117523320019,
-1.61652290821,4.18321895599,0.455118119717,-0.683876097202,0.691420376301,-0.201056808233,-0.117590747774,
-1.61649870872,4.18320608139,0.455129295588,-0.683821380138,0.691498398781,-0.200963541865,-0.117609813809,
-1.61649942398,4.18323373795,0.455107837915,-0.683880925179,0.691449701786,-0.200932696462,-0.117602422833,
-1.61649274826,4.18322563171,0.455126583576,-0.683838844299,0.691509544849,-0.200879618526,-0.117585837841,
-1.616517663,4.18325710297,0.455052495003,-0.683934688568,0.691404461861,-0.200903356075,-0.117605783045,
-1.61656010151,4.18327140808,0.455049425364,-0.683937728405,0.69137942791,-0.201002806425,-0.117565371096,
-1.61658346653,4.18326950073,0.45504206419,-0.683991789818,0.691322147846,-0.201051160693,-0.117504574358,
-1.61659455299,4.18327236176,0.455069959164,-0.683948218822,0.691349327564,-0.201070129871,-0.117566257715,
-1.61658775806,4.18327093124,0.455083578825,-0.683910608292,0.691387891769,-0.201028779149,-0.117628790438,
-1.616558671,4.18325614929,0.455038487911,-0.684018433094,0.691324114799,-0.200891897082,-0.117610603571,
-1.61658215523,4.18326568604,0.455040305853,-0.684036433697,0.691302537918,-0.200920417905,-0.117584139109,
-1.61657166481,4.18327903748,0.455057621002,-0.684071779251,0.691279411316,-0.200912237167,-0.117528356612,
-1.61662399769,4.18328619003,0.455069690943,-0.684064805508,0.691248953342,-0.201002284884,-0.117594115436,
-1.61661708355,4.18324708939,0.455147564411,-0.684014618397,0.691321909428,-0.200953841209,-0.117539599538,
-1.61667251587,4.1832485199,0.45513215661,-0.684113025665,0.691237926483,-0.200937196612,-0.117489926517,
-1.61663782597,4.18324375153,0.455108702183,-0.684154391289,0.691208600998,-0.200885251164,-0.117509782314,
-1.61664927006,4.18323564529,0.455082923174,-0.684266030788,0.691109001637,-0.200853362679,-0.11749997735,
-1.61667776108,4.1832652092,0.455079227686,-0.684310913086,0.691074848175,-0.200866550207,-0.117417030036,
-1.61667180061,4.18324804306,0.455104887486,-0.68424898386,0.691134095192,-0.200880408287,-0.117405727506,
-1.61670839787,4.18325281143,0.455107092857,-0.684268534184,0.691124379635,-0.200850635767,-0.117399834096,
-1.61671257019,4.18322658539,0.455092668533,-0.684273064137,0.691113829613,-0.200836420059,-0.117459900677,
-1.61670207977,4.18325328827,0.455029845238,-0.684335172176,0.691005110741,-0.200885698199,-0.117652893066,
-1.6167113781,4.18331003189,0.454987406731,-0.6843547225,0.691017568111,-0.200776696205,-0.117652356625,
-1.61667788029,4.1832742691,0.45505169034,-0.684316575527,0.6911033988,-0.200732514262,-0.117445804179,
-1.61670219898,4.18331098557,0.455080747604,-0.68417853117,0.691206455231,-0.200741767883,-0.11762715131,
-1.61673510075,4.18333101273,0.455021470785,-0.684204041958,0.691166102886,-0.200789362192,-0.117634907365,
-1.6167100668,4.18332338333,0.455043315887,-0.684140503407,0.69123083353,-0.200774520636,-0.117649570107,
