Frames : 51
Synchro : False
Duration : 1.491726832
-1.5393434763,3.96004366875,0.430746376514,-0.682369530201,-0.621472716331,0.230625316501,0.308148413897,
-1.53935074806,3.960044384,0.43073040247,-0.682346403599,-0.621492922306,0.230606481433,0.308173030615,
-1.53938496113,3.96004223824,0.430693745613,-0.68239158392,-0.621493518353,0.230579376221,0.308091968298,
-1.53934919834,3.96004247665,0.430723428726,-0.68227237463,-0.621581852436,0.230631127954,0.308139175177,
-1.5393422842,3.96003556252,0.430662840605,-0.682348549366,-0.621498763561,0.230664268136,0.308113366365,
-1.5392999649,3.96005320549,0.430712819099,-0.682216346264,-0.621626079082,0.23070217669,0.308120816946,
-1.53929519653,3.96008181572,0.430718928576,-0.682172238827,-0.621675372124,0.230674684048,0.308139532804,
-1.53929126263,3.96006321907,0.430734246969,-0.682011067867,-0.621792852879,0.230791822076,0.30817168951,
-1.53928864002,3.96007084846,0.430770993233,-0.681913495064,-0.621904790401,0.230807289481,0.30814999342,
-1.53931415081,3.96010446548,0.430794030428,-0.681891977787,-0.621958136559,0.230776533484,0.30811303854,
-1.53929567337,3.96013307571,0.430790245533,-0.681875288486,-0.621985018253,0.230769917369,0.308100610971,
-1.53925693035,3.96016001701,0.430768191814,-0.681888699532,-0.621967494488,0.23074619472,0.308124095201,
-1.53924369812,3.96018481255,0.43073156476,-0.681939721107,-0.621925473213,0.230719447136,0.308116048574,
-1.5392127037,3.96020412445,0.43074002862,-0.681960701942,-0.621879339218,0.230719268322,0.308162748814,
-1.53923487663,3.96024131775,0.430753231049,-0.682010650635,-0.621856510639,0.230702102184,0.30811136961,
-1.5391689539,3.96026563644,0.430691987276,-0.682115495205,-0.621673166752,0.230755284429,0.308209329844,
-1.5391497612,3.96030330658,0.430710971355,-0.682126700878,-0.621659338474,0.230718940496,0.308239459991,
-1.53909444809,3.96037817001,0.43068370223,-0.68220949173,-0.621638000011,0.230642184615,0.308157026768,
-1.53910839558,3.96045804024,0.430652290583,-0.682310760021,-0.621548473835,0.230448424816,0.308258205652,
-1.53908932209,3.96047759056,0.430653482676,-0.682339191437,-0.621483325958,0.230510145426,0.308280467987,
-1.53909170628,3.96050691605,0.430692136288,-0.68232178688,-0.621536135674,0.230481877923,0.30823341012,
-1.53907942772,3.96051049232,0.430702745914,-0.682334661484,-0.621509790421,0.230474531651,0.308263778687,
-1.53907287121,3.9604947567,0.430653184652,-0.682405233383,-0.621406793594,0.230461090803,0.308325141668,
-1.5390381813,3.96051120758,0.430655449629,-0.682370126247,-0.621439814568,0.230439767241,0.308352410793,
-1.53896462917,3.96044325829,0.430799812078,-0.682207882404,-0.621595799923,0.230468943715,0.308375090361,
-1.5390355587,3.96053123474,0.430675238371,-0.68239492178,-0.621435403824,0.230461448431,0.308290183544,
-1.53901946545,3.96044921875,0.430820435286,-0.682156324387,-0.62164670229,0.23039086163,0.308444947004,
-1.53900945187,3.9604203701,0.430825084448,-0.682087242603,-0.621676146984,0.230452314019,0.308492511511,
-1.53908610344,3.96047973633,0.430695861578,-0.682382941246,-0.621453166008,0.230477422476,0.308268964291,
-1.53905832767,3.96047639847,0.430677384138,-0.682374000549,-0.621434271336,0.230535492301,0.308283269405,
-1.53903436661,3.9604434967,0.430704653263,-0.682256817818,-0.621475756168,0.230654045939,0.308370292187,
-1.53905665874,3.96045804024,0.43068292737,-0.682240843773,-0.621525228024,0.230588451028,0.308355212212,
-1.53907299042,3.96047019958,0.430719286203,-0.682163476944,-0.6216968894,0.2305457443,0.308212071657,
-1.53909766674,3.96043229103,0.430712193251,-0.682051956654,-0.621714115143,0.230677485466,0.308325499296,
-1.53909432888,3.96037864685,0.430646508932,-0.682182192802,-0.621570467949,0.230787798762,0.308244496584,
-1.53908705711,3.96038198471,0.430688083172,-0.682091534138,-0.621685028076,0.230835810304,0.308178156614,
-1.53911113739,3.96038484573,0.430684894323,-0.682004451752,-0.621745407581,0.230763018131,0.308303505182,
-1.53909027576,3.96037817001,0.430728018284,-0.68190664053,-0.621841073036,0.230862170458,0.308252692223,
-1.53912878036,3.96033811569,0.430702924728,-0.681983709335,-0.621796786785,0.230868667364,0.30816668272,
-1.53917074203,3.96028494835,0.430779367685,-0.681809127331,-0.621974885464,0.230963304639,0.308122813702,
-1.53920388222,3.96028089523,0.430780112743,-0.68180924654,-0.622028529644,0.230893269181,0.308066725731,
-1.53918409348,3.96023488045,0.430835098028,-0.68165153265,-0.622148156166,0.231084793806,0.308030545712,
-1.53921556473,3.96022152901,0.430824130774,-0.681664943695,-0.622160851955,0.230993226171,0.308043777943,
-1.53922319412,3.96021461487,0.430817276239,-0.68167501688,-0.62216770649,0.230977863073,0.308019220829,
-1.53927099705,3.96019554138,0.430793583393,-0.681719362736,-0.622112333775,0.23097512126,0.308034986258,
-1.53931224346,3.96016478539,0.43076094985,-0.681790590286,-0.622060954571,0.231009170413,0.307955443859,
-1.53928565979,3.96016979218,0.430838793516,-0.681667208672,-0.622153460979,0.231067076325,0.307998299599,
-1.53929495811,3.96013593674,0.430841833353,-0.681687474251,-0.622114479542,0.231093794107,0.308012187481,
-1.53932571411,3.96013903618,0.430815935135,-0.681765556335,-0.622062921524,0.23099039495,0.308021128178,
-1.53936958313,3.96011376381,0.430741459131,-0.681856989861,-0.621955752373,0.231068685651,0.307976275682,
-1.53939688206,3.96011543274,0.430765241385,-0.681830644608,-0.622005879879,0.231106102467,0.307905465364,
