Frames : 51
Synchro : False
Duration : 1.441440645
-1.37994301319,3.86240148544,1.40755343437,-0.752141535282,0.0558611527085,0.477156281471,-0.451092779636,
-1.3798803091,3.86244058609,1.40746688843,-0.752266228199,0.0558028779924,0.477101206779,-0.450950324535,
-1.37996387482,3.86252641678,1.40752434731,-0.752093672752,0.0556010529399,0.477137118578,-0.451224893332,
-1.379961133,3.86251831055,1.40747761726,-0.752153277397,0.0556093938649,0.476991534233,-0.451278328896,
-1.37996220589,3.86254000664,1.40743136406,-0.752227783203,0.0555796772242,0.476904988289,-0.451249241829,
-1.37992429733,3.86259031296,1.40737116337,-0.752235472202,0.0556486062706,0.476847678423,-0.451288580894,
-1.37988805771,3.86263585091,1.40733325481,-0.75223749876,0.0555606223643,0.476803809404,-0.451342523098,
-1.37989711761,3.86269283295,1.40732145309,-0.75223326683,0.055494915694,0.476719021797,-0.451447069645,
-1.37996149063,3.86271905899,1.4073933363,-0.752280473709,0.0554684139788,0.476637512445,-0.451457679272,
-1.37986862659,3.86272382736,1.40731775761,-0.752359867096,0.0556212663651,0.476538747549,-0.451410830021,
-1.37983858585,3.86274957657,1.40725290775,-0.752497255802,0.0557431876659,0.476356744766,-0.451358884573,
-1.37970685959,3.86259508133,1.40736174583,-0.752517104149,0.0562689751387,0.476337045431,-0.45128133893,
-1.37975585461,3.86274886131,1.40729475021,-0.7525806427,0.0560880452394,0.476174801588,-0.451369136572,
-1.37963557243,3.86253380775,1.40740013123,-0.752652704716,0.0566989257932,0.476101249456,-0.451250076294,
-1.37960624695,3.86262798309,1.40732133389,-0.752721309662,0.056528121233,0.47585940361,-0.451412439346,
-1.37967157364,3.86272621155,1.40731191635,-0.752631902695,0.0563879348338,0.47569039464,-0.451756983995,
-1.37956309319,3.86280465126,1.40734219551,-0.752683579922,0.056635145098,0.475761085749,-0.451565414667,
-1.37958014011,3.86282491684,1.407335639,-0.752684533596,0.0567877478898,0.475650161505,-0.451661646366,
-1.37954354286,3.86290931702,1.40736842155,-0.752696752548,0.0565851517022,0.475619971752,-0.451698571444,
-1.37943911552,3.86282873154,1.40732634068,-0.752913415432,0.0568275041878,0.475453406572,-0.451482146978,
-1.37950384617,3.86293411255,1.40749192238,-0.752621173859,0.0567471385002,0.475603580475,-0.451821386814,
-1.3794336319,3.86291050911,1.40743160248,-0.752817809582,0.0568586885929,0.475366443396,-0.451729118824,
-1.37932109833,3.86285161972,1.4075012207,-0.753058850765,0.056897290051,0.475197911263,-0.451499760151,
-1.37925302982,3.8628950119,1.40750563145,-0.753134787083,0.0567478500307,0.474984437227,-0.451616615057,
-1.37925779819,3.86290240288,1.40758955479,-0.753102302551,0.0569173023105,0.474955826998,-0.451679617167,
-1.37934505939,3.86302280426,1.40770959854,-0.752976715565,0.0568402297795,0.475005865097,-0.451845854521,
-1.37928771973,3.86295580864,1.40768885612,-0.753027021885,0.0571365319192,0.474802047014,-0.451938897371,
-1.37929546833,3.86304593086,1.40764331818,-0.753129124641,0.0570875033736,0.47461438179,-0.451972275972,
-1.37927186489,3.86305975914,1.40767776966,-0.75331556797,0.0571195408702,0.474518805742,-0.451757639647,
-1.37930643559,3.86315608025,1.40768897533,-0.753267705441,0.0571067966521,0.474430382252,-0.451931983232,
-1.37928009033,3.86313724518,1.40762639046,-0.753495454788,0.0569939687848,0.474131882191,-0.451879769564,
-1.37917256355,3.8631029129,1.40767347813,-0.753452003002,0.0572901926935,0.474058330059,-0.45199200511,
-1.37945151329,3.86345005035,1.40768361092,-0.753554880619,0.0565680749714,0.473706334829,-0.452280193567,
-1.37970948219,3.86350488663,1.40747284889,-0.754005551338,0.0561461262405,0.472975373268,-0.45234683156,
-1.37963068485,3.86346340179,1.40750622749,-0.753984034061,0.0563372932374,0.472929626703,-0.452406793833,
-1.37956559658,3.86344838142,1.40753257275,-0.753922462463,0.0566121116281,0.472937583923,-0.452466547489,
-1.37976622581,3.86353611946,1.40743148327,-0.754032075405,0.0562410056591,0.472592025995,-0.452691286802,
-1.37960970402,3.86352992058,1.40737247467,-0.754047691822,0.0565001480281,0.472620934248,-0.452602982521,
-1.37974965572,3.86348176003,1.40733492374,-0.754136800766,0.0563254617155,0.472400099039,-0.452706605196,
-1.37961173058,3.86359286308,1.40729403496,-0.754039525986,0.0562875345349,0.472660958767,-0.452601015568,
-1.37908673286,3.86341762543,1.40763115883,-0.753420829773,0.0572653263807,0.473915189505,-0.45219707489,
-1.37903726101,3.86340236664,1.40764665604,-0.753168225288,0.0575969479978,0.47407618165,-0.452406913042,
-1.37903809547,3.86345696449,1.4076641798,-0.752913057804,0.0575815103948,0.474346548319,-0.452550083399,
-1.37906014919,3.86341524124,1.40766382217,-0.752847135067,0.0574948899448,0.474489718676,-0.452520906925,
-1.37910604477,3.86343502998,1.40770149231,-0.752678692341,0.0574535019696,0.474754869938,-0.452528178692,
-1.37915050983,3.86347031593,1.40754365921,-0.752756953239,0.0570109821856,0.474690079689,-0.452521711588,
-1.37913453579,3.86352109909,1.4075756073,-0.752473473549,0.0570412501693,0.474990487099,-0.452674299479,
-1.37924075127,3.86357426643,1.40763902664,-0.752341628075,0.0567293204367,0.475210875273,-0.452701449394,
-1.37909626961,3.86336946487,1.40757238865,-0.752336263657,0.0570157542825,0.475323349237,-0.45255613327,
-1.37913250923,3.86342334747,1.40754175186,-0.752142906189,0.056767784059,0.475497275591,-0.452725976706,
-1.37915956974,3.8635134697,1.40780293941,-0.751562774181,0.0567108653486,0.476436257362,-0.452709615231,
