Frames : 1103
Synchro : 1
Duration : 9.896611265
0.14804507792,4.1350851059,1.33320045471,-0.963873922825,-0.0864443406463,-0.0971295237541,-0.232465729117,
0.148072391748,4.13539123535,1.33303356171,-0.963964223862,-0.0865501537919,-0.096993111074,-0.232108816504,
0.148119345307,4.13530397415,1.33283054829,-0.963813781738,-0.0867284238338,-0.0971145182848,-0.232615754008,
0.148202478886,4.1353559494,1.33264327049,-0.963733196259,-0.0868024155498,-0.0973062738776,-0.232841610909,
0.148351281881,4.13527727127,1.33245658875,-0.963491022587,-0.0868017449975,-0.097710698843,-0.233673095703,
0.148401454091,4.13541030884,1.33225488663,-0.963369786739,-0.0869309380651,-0.0983415320516,-0.233860224485,
0.148521095514,4.13560533524,1.33204996586,-0.963299453259,-0.0870724543929,-0.0987714827061,-0.233916446567,
0.148693233728,4.13569927216,1.33183562756,-0.963059604168,-0.0869901180267,-0.0992342680693,-0.23473700881,
0.14878718555,4.13583946228,1.33165216446,-0.963088035583,-0.0869717746973,-0.09962888062,-0.234459921718,
0.14882735908,4.13599014282,1.33145046234,-0.963048458099,-0.0868877619505,-0.100143633783,-0.234434336424,
0.148957163095,4.13615560532,1.3312728405,-0.962976813316,-0.0868422240019,-0.100519433618,-0.234584420919,
0.14908182621,4.13631296158,1.33111572266,-0.962948620319,-0.0867903381586,-0.100806586444,-0.234596580267,
0.149186998606,4.13644742966,1.33094596863,-0.962902367115,-0.0867158845067,-0.100914523005,-0.234767377377,
0.149291083217,4.13656711578,1.3308172226,-0.962851881981,-0.0868475958705,-0.100983798504,-0.234896019101,
0.149410232902,4.13662815094,1.33073925972,-0.962834894657,-0.0870315432549,-0.101024225354,-0.234880194068,
0.149435058236,4.13680791855,1.33068048954,-0.962913453579,-0.0870637446642,-0.101174242795,-0.23448112607,
0.149493783712,4.13732719421,1.33059227467,-0.963069140911,-0.0873496457934,-0.100819148123,-0.233887583017,
0.14955483377,4.1373705864,1.33050453663,-0.963069915771,-0.0873228311539,-0.100715778768,-0.233939290047,
