Frames : 51
Synchro : False
Duration : 1.387341688
-2.00297379494,4.04662036896,1.38179779053,0.570934951305,0.039283502847,0.197688803077,-0.795870184898,
-2.00264763832,4.04631853104,1.38172340393,0.57149374485,0.0395955108106,0.197852119803,-0.795412898064,
-2.00252461433,4.04614067078,1.38169634342,0.572009921074,0.0392840281129,0.197782993317,-0.795074522495,
-2.00254869461,4.04600429535,1.38146793842,0.572161197662,0.0399827733636,0.198417425156,-0.794772684574,
-2.00255203247,4.04597997665,1.38141548634,0.572138667107,0.0400699153543,0.198489055037,-0.794766545296,
-2.00258207321,4.04583644867,1.38121926785,0.572433769703,0.0401932969689,0.19845059514,-0.794557452202,
-2.00259780884,4.04580116272,1.38115870953,0.572447657585,0.0400936566293,0.198440775275,-0.794554829597,
-2.00261712074,4.04580879211,1.38111925125,0.572502374649,0.0401281528175,0.198341712356,-0.794538378716,
-2.00262212753,4.04578876495,1.38107919693,0.57257181406,0.0402061492205,0.198335334659,-0.794486165047,
-2.00259566307,4.0455956459,1.38100850582,0.572813093662,0.0399624630809,0.1983217448,-0.794327735901,
-2.00258994102,4.0455737114,1.3810095787,0.572797298431,0.0399754084647,0.198468402028,-0.794301867485,
-2.00256896019,4.04546165466,1.38095200062,0.573077499866,0.0399507768452,0.198642998934,-0.794057369232,
-2.00250649452,4.04534673691,1.38088929653,0.573233425617,0.0400276519358,0.198454961181,-0.793987929821,
-2.00253558159,4.04528141022,1.380843997,0.573475837708,0.0400776416063,0.198361188173,-0.79383379221,
-2.00253415108,4.04612207413,1.38166594505,0.572129130363,0.0392849594355,0.197757467628,-0.794995069504,
-2.0025036335,4.04522228241,1.38080894947,0.573549926281,0.0400681644678,0.198240682483,-0.793810963631,
-2.00249218941,4.04513216019,1.38068151474,0.573540627956,0.0403058864176,0.198423042893,-0.79375988245,
-2.00247693062,4.04509353638,1.38068652153,0.573475956917,0.0402536988258,0.198624491692,-0.793759047985,
-2.00249242783,4.04502010345,1.38065135479,0.573658168316,0.0402847230434,0.198519095778,-0.793652117252,
-2.00247979164,4.04497337341,1.38063549995,0.57358700037,0.0402390919626,0.198549985886,-0.793698132038,
-2.0024497509,4.04489135742,1.38062441349,0.573701143265,0.0403053984046,0.198623970151,-0.793593764305,
-2.00245261192,4.04485225677,1.38063466549,0.573711812496,0.0402428209782,0.198618113995,-0.793590724468,
-2.0024356842,4.04482316971,1.38058197498,0.573679804802,0.0403989516199,0.19880053401,-0.793560266495,
-2.0024356842,4.04479217529,1.38058412075,0.573716521263,0.0403351373971,0.198718294501,-0.793557584286,
-2.00241851807,4.04473495483,1.38058793545,0.573755085468,0.0401865765452,0.198598474264,-0.793567121029,
-2.00242233276,4.04469633102,1.38059175014,0.573835074902,0.0401064865291,0.198481962085,-0.793542563915,
-2.00239896774,4.04468917847,1.38059294224,0.573844254017,0.0401211865246,0.198412820697,-0.793552517891,
-2.00237584114,4.04463768005,1.38063192368,0.57396030426,0.0399126000702,0.198278293014,-0.793512701988,
-2.00237584114,4.04461431503,1.3806438446,0.574039041996,0.0398497730494,0.198349863291,-0.793440937996,
-2.00237083435,4.04458665848,1.38064241409,0.574146449566,0.0397867485881,0.198378458619,-0.793359160423,
-2.00235414505,4.0445561409,1.38065338135,0.574189722538,0.0398290753365,0.198629081249,-0.793263077736,
-2.00233530998,4.0445318222,1.38065695763,0.574236571789,0.0398638285697,0.19875639677,-0.793195545673,
-2.00231933594,4.04451990128,1.38067758083,0.574331045151,0.0398964993656,0.198864728212,-0.793098270893,
-2.00228118896,4.04447937012,1.38067686558,0.57433873415,0.0399648994207,0.19903190434,-0.793047487736,
-2.00225448608,4.044444561,1.38073372841,0.574357151985,0.0399415679276,0.199204787612,-0.792991757393,
-2.00222539902,4.04445075989,1.38075697422,0.574323952198,0.0400772430003,0.199232980609,-0.793001949787,
-2.00224900246,4.04444122314,1.38078892231,0.574427366257,0.0399616211653,0.199319630861,-0.792911171913,
-2.00219583511,4.04445791245,1.38082587719,0.574489295483,0.0399885512888,0.199292957783,-0.792871534824,
-2.00219583511,4.04446554184,1.38086104393,0.57448643446,0.0398207493126,0.199133440852,-0.792922258377,
-2.00219607353,4.04447507858,1.38089370728,0.574519395828,0.0398005917668,0.199113145471,-0.792904376984,
-2.0022277832,4.04448461533,1.38094472885,0.574502766132,0.0396520122886,0.198944181204,-0.79296630621,
-2.00224685669,4.04451990128,1.38096344471,0.574593424797,0.0397616960108,0.198833480477,-0.792922914028,
-2.00225830078,4.04452180862,1.38101160526,0.574625074863,0.0396681055427,0.198681280017,-0.79294282198,
-2.00226330757,4.04451131821,1.38125431538,0.574441969395,0.0428049713373,0.199667677283,-0.792664468288,
-2.00227332115,4.04447126389,1.38125872612,0.57444024086,0.0426977649331,0.199591144919,-0.792690813541,
-2.0023059845,4.04434013367,1.38127589226,0.574090003967,0.0413106493652,0.198097571731,-0.793392300606,
-2.00222969055,4.04454040527,1.38125944138,0.574504315853,0.0428661815822,0.199768424034,-0.792590618134,
-2.00219774246,4.04454374313,1.38125538826,0.574536323547,0.0428754687309,0.199834406376,-0.792550265789,
-2.00216054916,4.04458475113,1.38124620914,0.574609398842,0.042810022831,0.199923589826,-0.792478322983,
-2.00211191177,4.04458761215,1.38124644756,0.574664950371,0.042775887996,0.200023502111,-0.792414724827,
-2.00207996368,4.04462003708,1.38128256798,0.57478415966,0.0426180027425,0.199913516641,-0.792364597321,
