Frames : 892
Synchro : 1
Duration : 8.85999727
-0.447696566582,4.14856529236,1.40312552452,0.314745873213,0.494420647621,-0.0979160368443,-0.804298341274,
-0.447647094727,4.14839267731,1.40311455727,0.314670473337,0.494481265545,-0.0982060134411,-0.804255127907,
-0.447753071785,4.14847564697,1.40310704708,0.314666569233,0.494436353445,-0.0981018692255,-0.804297029972,
-0.44771116972,4.14838504791,1.40313088894,0.314723461866,0.494509845972,-0.0982648506761,-0.804209768772,
-0.44776570797,4.14860200882,1.40319013596,0.314821153879,0.494611412287,-0.097776286304,-0.804168581963,
-0.447777032852,4.14845943451,1.40313351154,0.314666837454,0.494429051876,-0.0982030704618,-0.80428904295,
-0.447819590569,4.14844942093,1.40314888954,0.31459069252,0.494399011135,-0.0983210802078,-0.804322898388,
-0.447825968266,4.14844274521,1.40315914154,0.314790457487,0.494396477938,-0.098221577704,-0.804258406162,
-0.447718203068,4.1483745575,1.40314865112,0.314604431391,0.49443051219,-0.0986552983522,-0.804257273674,
-0.447785913944,4.14836549759,1.40319490433,0.314615696669,0.494392693043,-0.0985398069024,-0.804290235043,
-0.447795242071,4.14837741852,1.40321207047,0.314563453197,0.494339376688,-0.0985599160194,-0.804340898991,
-0.447775661945,4.14844751358,1.40320968628,0.314580142498,0.494319140911,-0.0985151082277,-0.804352402687,
-0.447796463966,4.14834451675,1.40316700935,0.31458991766,0.494079858065,-0.098737873137,-0.804468333721,
-0.447811186314,4.14836215973,1.40316617489,0.314612656832,0.493934750557,-0.0987462773919,-0.804547548294,
-0.447834998369,4.14841461182,1.4031894207,0.314676761627,0.493803173304,-0.0986276641488,-0.804617583752,
-0.447829931974,4.14824676514,1.40316963196,0.314655601978,0.493541628122,-0.0990730822086,-0.804731786251,
-0.447804093361,4.14822149277,1.4031791687,0.314637511969,0.493395090103,-0.0992815792561,-0.804802954197,
-0.447810232639,4.14820432663,1.40321135521,0.314682990313,0.493242323399,-0.0993907749653,-0.804865300655,
-0.44780510664,4.14824151993,1.40324103832,0.31457811594,0.493154138327,-0.0993750616908,-0.804962217808,
-0.447769165039,4.14821577072,1.40329682827,0.314683914185,0.493188500404,-0.099366851151,-0.804900944233,
-0.447740614414,4.14821720123,1.40340089798,0.31482693553,0.493375480175,-0.0992952510715,-0.804739236832,
-0.447791457176,4.14823627472,1.4035089016,0.314882695675,0.493539184332,-0.0991674140096,-0.804632663727,
-0.447711139917,4.14831161499,1.40363752842,0.314956665039,0.493795514107,-0.099044367671,-0.804461658001,
-0.447671175003,4.14844846725,1.40373325348,0.315010994673,0.493963390589,-0.0987679287791,-0.804371237755,
-0.447635889053,4.14852142334,1.40383946896,0.315070182085,0.494162350893,-0.0986659005284,-0.804238438606,
-0.447630137205,4.14855337143,1.40394818783,0.315137177706,0.494342535734,-0.098494194448,-0.804122447968,
-0.447585612535,4.14872741699,1.40405583382,0.315326064825,0.494584798813,-0.0981563106179,-0.803940713406,
-0.447445511818,4.14870405197,1.40418875217,0.31532767415,0.494842886925,-0.0983564853668,-0.803756773472,
-0.447466373444,4.14884996414,1.40424907207,0.31545996666,0.494871675968,-0.0982426032424,-0.803701102734,
-0.447439670563,4.14904546738,1.40435481071,0.315584272146,0.49490326643,-0.097968056798,-0.803666353226,
-0.447409540415,4.14912414551,1.40437984467,0.315497130156,0.494630783796,-0.097992233932,-0.80386531353,
-0.447396934032,4.14924001694,1.40443301201,0.315755903721,0.494545727968,-0.0979358553886,-0.803822934628,
-0.447347640991,4.14933204651,1.40447282791,0.315804243088,0.494372755289,-0.0978727042675,-0.803918063641,
-0.447356909513,4.14931631088,1.40443837643,0.315970271826,0.494032472372,-0.0982224047184,-0.804019331932,
-0.447355210781,4.14938259125,1.40447199345,0.315904855728,0.493755340576,-0.0983280166984,-0.804202377796,
-0.447316944599,4.14944553375,1.40454125404,0.315861463547,0.493523448706,-0.0984630286694,-0.80434513092,
-0.447305679321,4.14947366714,1.40452969074,0.315868407488,0.493274450302,-0.098653614521,-0.80447191,
