Frames : 892
Synchro : 1
Duration : 8.85999727
-0.0612794682384,3.64551401138,1.47118008137,0.939077556133,0.0430183596909,0.340711593628,0.0140891224146,
-0.0612601712346,3.64570093155,1.4708878994,0.939260840416,0.0411435589194,0.340427011251,0.0143488673493,
-0.0612381100655,3.64567184448,1.47106552124,0.939014017582,0.0417181402445,0.341047018766,0.0141142904758,
-0.0613166615367,3.64572310448,1.47093868256,0.939131736755,0.0407746881247,0.340830147266,0.0142825609073,
-0.0613843612373,3.64553236961,1.47121214867,0.938806593418,0.0421020872891,0.341569513083,0.0141388373449,
-0.0614456161857,3.64549469948,1.47136676311,0.938670098782,0.042200025171,0.341939598322,0.0139692323282,
-0.0614324323833,3.64481496811,1.47159421444,0.93666356802,0.0486572682858,0.346611648798,0.0124204270542,
-0.0614774152637,3.64472818375,1.47162520885,0.936820089817,0.0487940944731,0.346145838499,0.0130488974974,
-0.0615405514836,3.64547586441,1.4715359211,0.938804090023,0.042137991637,0.341567128897,0.0142538519576,
-0.0614131987095,3.64458823204,1.47237813473,0.936241269112,0.0499056987464,0.347586452961,0.0120599772781,
-0.0617513507605,3.64446640015,1.47206318378,0.936943054199,0.048640254885,0.345851361752,0.0126055730507,
-0.0618067532778,3.64442253113,1.47235321999,0.936852872372,0.0491034835577,0.346031039953,0.0125752510503,
-0.0619216635823,3.64437270164,1.47264027596,0.936622083187,0.0493023954332,0.346645414829,0.01205687318,
-0.0620592311025,3.64418578148,1.47272872925,0.937105834484,0.0489494986832,0.345362275839,0.0127156339586,
-0.0623607374728,3.64421653748,1.47302365303,0.937281250954,0.0481824614108,0.344989925623,0.0128203351051,
-0.0624663792551,3.64433264732,1.47364342213,0.937718033791,0.0472988113761,0.343908935785,0.0132064782083,
-0.0626283213496,3.64425134659,1.47393524647,0.937667071819,0.0472535118461,0.344062656164,0.0129765989259,
-0.0628656744957,3.64413547516,1.47419369221,0.937719941139,0.0471090078354,0.343937456608,0.01300913468,
-0.0630222260952,3.64406633377,1.47442221642,0.937896728516,0.04686005041,0.343497246504,0.0127902589738,
-0.0632056444883,3.64421534538,1.47460985184,0.938150703907,0.0460010804236,0.342911630869,0.0129912449047,
-0.0633328929543,3.64414954185,1.47467458248,0.938385248184,0.0454797893763,0.342361807823,0.0123793529347,
-0.0634519457817,3.64385199547,1.4747197628,0.938715398312,0.0438611879945,0.341675132513,0.0121528189629,
-0.0637859478593,3.64408564568,1.47510933876,0.93817538023,0.0449763685465,0.342989712954,0.012739976868,
-0.0639614313841,3.64403295517,1.47519350052,0.938081979752,0.044681109488,0.343288093805,0.0126123055816,
-0.0640565082431,3.64406490326,1.47521054745,0.937854886055,0.0448142960668,0.343912482262,0.0120038576424,
-0.0642335787416,3.64376401901,1.47487735748,0.93776011467,0.0435246042907,0.344339728355,0.0119061823934,
-0.0642802864313,3.64371132851,1.47483837605,0.937305271626,0.0437829978764,0.345565527678,0.0112392958254,
