Frames : 3837
Synchro : False
Duration : 32.82454783
-0.0708281621337,4.17977380753,0.0519946664572,-0.876011550426,-0.224795982242,-0.126415252686,0.40754121542,
-0.0707306712866,4.17974853516,0.052014708519,-0.876004576683,-0.22484382987,-0.126364186406,0.407545506954,
-0.0708933025599,4.17970561981,0.0520264208317,-0.876088738441,-0.224636733532,-0.126745015383,0.407360672951,
-0.0708695799112,4.17970943451,0.0520250052214,-0.876041829586,-0.224624946713,-0.126690402627,0.407484829426,
-0.0707459524274,4.17980718613,0.0518966466188,-0.876089930534,-0.225029319525,-0.127060502768,0.407042980194,
-0.0706390887499,4.17983341217,0.0519234985113,-0.876092970371,-0.225219875574,-0.127073705196,0.406926900148,
-0.0707563608885,4.17990589142,0.0519444793463,-0.876117825508,-0.225256517529,-0.127799198031,0.406625688076,
-0.0706043615937,4.17984771729,0.0519486367702,-0.876134395599,-0.225320741534,-0.127637073398,0.406605303288,
-0.0708009824157,4.17980623245,0.0519258826971,-0.876245319843,-0.224996104836,-0.128195226192,0.406370639801,
-0.0705219879746,4.17984008789,0.0519184619188,-0.876213133335,-0.225241601467,-0.127736285329,0.406448215246,
-0.0700282379985,4.17948627472,0.0520418137312,-0.876648008823,-0.224853292108,-0.126225665212,0.406197577715,
-0.0699582397938,4.17956590652,0.0520519018173,-0.876589477062,-0.224960699677,-0.126330569386,0.406231760979,
-0.0706993415952,4.17982673645,0.0519473105669,-0.876121580601,-0.225156977773,-0.127384096384,0.406803011894,
-0.0703077316284,4.17956399918,0.052017852664,-0.87613505125,-0.224603191018,-0.127006947994,0.407197713852,
-0.0699836313725,4.1795592308,0.051995113492,-0.876698791981,-0.224795624614,-0.126665219665,0.405983090401,
-0.0699389278889,4.17953538895,0.0520095974207,-0.876743733883,-0.22474989295,-0.126709163189,0.405897378922,
-0.0699483677745,4.17954158783,0.052032276988,-0.876761555672,-0.224728494883,-0.126869574189,0.405820667744,
-0.0698811933398,4.17958021164,0.0520827025175,-0.876687884331,-0.224842995405,-0.126876458526,0.405914276838,
-0.069886110723,4.17956161499,0.0520267188549,-0.876721680164,-0.224597111344,-0.126999899745,0.405938655138,
-0.0698130950332,4.17961072922,0.0520354062319,-0.876694560051,-0.224663332105,-0.126979231834,0.405967146158,
-0.0697246193886,4.17965841293,0.052069246769,-0.876664459705,-0.224698826671,-0.126936927438,0.406025707722,
-0.0697191432118,4.17965221405,0.05207452178,-0.876688957214,-0.224545449018,-0.126962810755,0.406049579382,
-0.0703279972076,4.17954301834,0.0520406067371,-0.876217544079,-0.224593728781,-0.12691102922,0.407055437565,
-0.069662027061,4.17965841293,0.0520983934402,-0.876696050167,-0.224522277713,-0.126942396164,0.406053572893,
-0.0696184337139,4.17964935303,0.0520604550838,-0.876793026924,-0.223951995373,-0.126980170608,0.406147271395,
-0.0695906355977,4.17970371246,0.0520841628313,-0.87667375803,-0.224462196231,-0.126983553171,0.406121969223,
-0.0696814209223,4.17963218689,0.0520188063383,-0.876867473125,-0.223414629698,-0.127177804708,0.406220763922,
-0.0696270912886,4.17961835861,0.0520404279232,-0.876840472221,-0.223368510604,-0.127111285925,0.406325250864,
-0.0695069134235,4.17962741852,0.0520654916763,-0.876822769642,-0.223435044289,-0.126903802156,0.406391352415,
-0.0695288181305,4.17969226837,0.0520367175341,-0.876831293106,-0.223245933652,-0.126932322979,0.406468272209,
-0.069528400898,4.17965364456,0.0520202368498,-0.876860022545,-0.223282113671,-0.126914218068,0.406392008066,
-0.0695308372378,4.17975950241,0.0520633012056,-0.876773238182,-0.223212063313,-0.126849293709,0.406637907028,
-0.0695069134235,4.17965507507,0.0520623475313,-0.876823544502,-0.223000213504,-0.126818209887,0.406655222178,
-0.069486245513,4.17967319489,0.0520643889904,-0.876781880856,-0.223029106855,-0.126631304622,0.406787604094,
-0.0694944038987,4.17963027954,0.0519955456257,-0.876761674881,-0.222778990865,-0.12642095983,0.40703368187,
-0.0695151463151,4.17968130112,0.0520246326923,-0.876778662205,-0.222945347428,-0.126552075148,0.406865090132,
-0.069465637207,4.17969274521,0.052036806941,-0.876652240753,-0.22292637825,-0.126227751374,0.407248556614,
-0.069493599236,4.17968273163,0.0520312637091,-0.876655220985,-0.222922205925,-0.12619908154,0.407253146172,
-0.0694347843528,4.1796579361,0.0520359873772,-0.87668722868,-0.222893923521,-0.126346513629,0.407154113054,
-0.0694514513016,4.17966604233,0.0520153939724,-0.876570463181,-0.223030716181,-0.125921517611,0.407461941242,
-0.0694419741631,4.1796913147,0.0520112663507,-0.876612365246,-0.223014205694,-0.126023128629,0.407349556684,
-0.0694441646338,4.17963457108,0.0520092248917,-0.87650847435,-0.22309795022,-0.125745952129,0.407612740993,
-0.0694613084197,4.17964506149,0.0520016252995,-0.876470685005,-0.223180711269,-0.125815987587,0.40762719512,
-0.0694870129228,4.17961263657,0.0519924908876,-0.876485168934,-0.223211988807,-0.125837728381,0.407572299242,
-0.0694804042578,4.17959737778,0.0519757419825,-0.876437485218,-0.223279222846,-0.125824272633,0.407642245293,
-0.0694660544395,4.17964172363,0.0520282536745,-0.876558482647,-0.223039805889,-0.125864848495,0.407500356436,
-0.0695382133126,4.17958211899,0.0519976466894,-0.876400113106,-0.22336217761,-0.126045301557,0.407608836889,
-0.0695841908455,4.17957305908,0.0520136654377,-0.876317381859,-0.223502025008,-0.126155912876,0.407675743103,
-0.0695583820343,4.17958593369,0.0520070195198,-0.876305937767,-0.223709672689,-0.126248121262,0.407557815313,
-0.0701830536127,4.1807179451,0.0521793067455,-0.876248896122,-0.225237667561,-0.12850278616,0.406131774187,
-0.069918513298,4.17942667007,0.0519463419914,-0.875815987587,-0.223586693406,-0.12686792016,0.408484905958,
-0.0695392265916,4.17951822281,0.0519337058067,-0.876242518425,-0.224256008863,-0.126807361841,0.407220214605,
-0.0695583745837,4.17946481705,0.0519251674414,-0.876244723797,-0.224372878671,-0.127090007067,0.407062888145,
-0.0694329366088,4.17947816849,0.0519405603409,-0.87633728981,-0.224309369922,-0.126484364271,0.407087385654,
-0.0699162632227,4.17932844162,0.05187086761,-0.875758767128,-0.224045366049,-0.127737939358,0.408084839582,
-0.0694700181484,4.17949438095,0.0519496500492,-0.876127958298,-0.224810943007,-0.127594381571,0.406914740801,
-0.0694396942854,4.17950153351,0.0519497543573,-0.876105129719,-0.225025609136,-0.127816140652,0.406775474548,
-0.0694510787725,4.17950391769,0.0519479364157,-0.87610065937,-0.225159078836,-0.128077477217,0.406629264355,
-0.0694719776511,4.17949676514,0.0519063621759,-0.876123070717,-0.225215017796,-0.128292307258,0.406482219696,
-0.0694097727537,4.17946052551,0.051901191473,-0.876111388206,-0.225397199392,-0.128425523639,0.406364172697,
-0.0693406909704,4.17949056625,0.05190064013,-0.876111507416,-0.225744813681,-0.128656834364,0.406097739935,
-0.0693322345614,4.17944049835,0.0518493503332,-0.87620472908,-0.225748956203,-0.128686457872,0.405884772539,
-0.0693283900619,4.17945241928,0.051869854331,-0.876213610172,-0.225828886032,-0.128764078021,0.405796647072,
-0.0693821907043,4.17943239212,0.0518282651901,-0.876270234585,-0.225817739964,-0.128900825977,0.405637294054,
-0.0693890973926,4.17949867249,0.0518737733364,-0.876215994358,-0.225902631879,-0.128888621926,0.405710816383,
-0.069400511682,4.1794757843,0.0518625974655,-0.876281797886,-0.225837469101,-0.128891900182,0.405603915453,
-0.0694222599268,4.17944383621,0.0518659651279,-0.876142084599,-0.225446522236,-0.128534287214,0.406236320734,
-0.0693849101663,4.17951107025,0.0518500059843,-0.876296460629,-0.225960299373,-0.128689393401,0.405568093061,
-0.0694135949016,4.17952251434,0.0518623590469,-0.876295924187,-0.225971803069,-0.128487631679,0.40562698245,
-0.0694947168231,4.17955064774,0.0519089698792,-0.876265883446,-0.225854590535,-0.12844337523,0.405771166086,
-0.0695155858994,4.17956829071,0.051918387413,-0.876279175282,-0.22579921782,-0.128333225846,0.405807971954,
-0.0699341446161,4.17952156067,0.0518982559443,-0.875823199749,-0.2253895998,-0.128566741943,0.406944453716,
-0.06954883039,4.17964553833,0.0519820600748,-0.876236557961,-0.225974172354,-0.127997994423,0.405908405781,
-0.0694862306118,4.1797451973,0.0519666522741,-0.876181542873,-0.226010590792,-0.127646416426,0.406117528677,
-0.0695889741182,4.17968034744,0.051929011941,-0.876308858395,-0.225705429912,-0.127551838756,0.406042516232,
-0.0696067288518,4.17963266373,0.0519233644009,-0.876354396343,-0.225616782904,-0.127299055457,0.406072765589,
-0.0694367140532,4.17947053909,0.051825851202,-0.876371204853,-0.225767895579,-0.128675714135,0.405518084764,
-0.0695978477597,4.1797118187,0.0519585460424,-0.876262903214,-0.225701957941,-0.127126708627,0.406276732683,
-0.0696304216981,4.17969942093,0.0520007163286,-0.876330018044,-0.225573837757,-0.126889184117,0.406277447939,
-0.0700654834509,4.18001794815,0.0518748164177,-0.875938057899,-0.225974917412,-0.12826821208,0.406466692686,
-0.0700663328171,4.18006134033,0.0519127845764,-0.875952661037,-0.225968271494,-0.128252893686,0.406443744898,
-0.0701008141041,4.18016719818,0.0518780946732,-0.875824928284,-0.226283967495,-0.128607437015,0.406431376934,
-0.0701380595565,4.1801700592,0.0519092530012,-0.87583231926,-0.226307615638,-0.128570795059,0.406413823366,
-0.0701036006212,4.18014526367,0.0518514961004,-0.875863134861,-0.226153790951,-0.128571882844,0.406432777643,
-0.070328257978,4.18031740189,0.0519208163023,-0.876170814037,-0.226196408272,-0.128385841846,0.405804306269,
-0.0704009160399,4.1803021431,0.0519087612629,-0.876286685467,-0.225903078914,-0.128395676613,0.40571424365,
-0.0703717172146,4.18030500412,0.0519622266293,-0.876210331917,-0.226168274879,-0.128689110279,0.405638575554,
-0.0703823566437,4.18033695221,0.0520128905773,-0.876231908798,-0.226195201278,-0.128927141428,0.405501246452,
-0.0703781098127,4.18033456802,0.0519219785929,-0.876221895218,-0.226147845387,-0.12859813869,0.405653804541,
-0.0703081265092,4.18031311035,0.052025526762,-0.876185953617,-0.226350352168,-0.1289781183,0.405497908592,
-0.0701677128673,4.18041944504,0.0519430935383,-0.876169383526,-0.226535767317,-0.129296168685,0.405328661203,
-0.070238225162,4.18036937714,0.0519959926605,-0.876182079315,-0.226446673274,-0.129035279155,0.405434042215,
-0.070250838995,4.18029260635,0.0519492179155,-0.876198291779,-0.226400777698,-0.129737302661,0.405200719833,
-0.0702423751354,4.18030166626,0.0519236475229,-0.876219451427,-0.226458057761,-0.129613444209,0.405162572861,
-0.0702128782868,4.18030834198,0.0519335865974,-0.876119554043,-0.226688399911,-0.129959195852,0.40513882041,
-0.0701507925987,4.18035984039,0.0519606769085,-0.876077830791,-0.226967528462,-0.130229026079,0.404986172915,
-0.0701038017869,4.18040800095,0.0519857853651,-0.876055240631,-0.227150022984,-0.130329698324,0.404900223017,
-0.0700162947178,4.18039655685,0.0519910603762,-0.876043200493,-0.227393880486,-0.13041049242,0.404763460159,
-0.0700847730041,4.1803188324,0.051950275898,-0.876088678837,-0.227199628949,-0.130604967475,0.404711425304,
-0.0698197931051,4.18014574051,0.0518565326929,-0.875723421574,-0.227378278971,-0.130953922868,0.405288517475,
-0.0698225647211,4.18011856079,0.0518627464771,-0.875702023506,-0.227421179414,-0.131179779768,0.405237555504,
-0.0698197931051,4.18006849289,0.0518058091402,-0.875746905804,-0.227401897311,-0.131537228823,0.40503552556,
-0.0699021369219,4.18008852005,0.0518762767315,-0.875720322132,-0.227248251438,-0.13132570684,0.4052477777,
