Frames : 197
Synchro : 1
Duration : 2.25413495
-0.25836199522,0.0485784634948,0.692123889923,0.666346430779,-0.0454822964966,-0.0356117077172,0.7434014678,
-0.258386671543,0.0485310517251,0.692246437073,0.666384577751,-0.0454503744841,-0.0355517454445,0.743372023106,
-0.258365482092,0.0485434792936,0.692269802094,0.666371285915,-0.0454870760441,-0.0355834364891,0.743380248547,
-0.258365184069,0.0485519096255,0.6922301054,0.666383802891,-0.0454862490296,-0.0355627946556,0.743370056152,
-0.258383601904,0.0485423579812,0.692291736603,0.666372299194,-0.045522890985,-0.0355896055698,0.743376791477,
-0.258372366428,0.0485511049628,0.692223906517,0.666388273239,-0.0454874150455,-0.0355586893857,0.74336618185,
-0.258372604847,0.0485404655337,0.69223934412,0.666373848915,-0.045472420752,-0.0355668030679,0.743379592896,
-0.258375614882,0.0485493652523,0.692266464233,0.66637635231,-0.0455351993442,-0.0355875976384,0.743372499943,
-0.258368492126,0.0485416688025,0.692263126373,0.666363418102,-0.0455087684095,-0.0355835855007,0.743385970592,
-0.258371174335,0.0485500060022,0.692276895046,0.666376650333,-0.0454940423369,-0.0355682335794,0.743375718594,
-0.258375346661,0.0485455915332,0.69225871563,0.666384458542,-0.0455176010728,-0.0355591326952,0.743367731571,
-0.25836828351,0.048548553139,0.692281723022,0.666370272636,-0.045464925468,-0.0355759970844,0.743382811546,
-0.258354306221,0.0485525131226,0.692270815372,0.666366159916,-0.0455268770456,-0.0355954505503,0.743381857872,
-0.258386552334,0.0485445819795,0.692293167114,0.66638481617,-0.0454991422594,-0.035556498915,0.743368566036,
-0.258381545544,0.0485341101885,0.69228887558,0.66636800766,-0.0454665757716,-0.0355693995953,0.743385016918,
-0.258373886347,0.0485460609198,0.692300736904,0.666380763054,-0.0455375090241,-0.03556477651,0.743369519711,
-0.258361518383,0.0485391505063,0.692311525345,0.666369199753,-0.0455191656947,-0.0356058888137,0.743379056454,
-0.258369863033,0.048537928611,0.69229388237,0.666370272636,-0.045503590256,-0.0355565287173,0.74338132143,
-0.258375585079,0.0485396534204,0.692300677299,0.666373372078,-0.0455126836896,-0.0355476699769,0.743378460407,
-0.258365154266,0.0485419258475,0.692290425301,0.666372537613,-0.0455060340464,-0.0355644263327,0.74337875843,
-0.258387118578,0.0485385023057,0.69229477644,0.666385114193,-0.0455025695264,-0.0355712920427,0.743367373943,
-0.258374661207,0.048521630466,0.692314505577,0.666368842125,-0.0455002635717,-0.0355863049626,0.743381440639,
-0.258341640234,0.0485743694007,0.692319393158,0.666371107101,-0.0455016456544,-0.0355480350554,0.743381142616,
-0.258368492126,0.0485381036997,0.692286550999,0.666377007961,-0.0455135330558,-0.0355629809201,0.743374466896,
-0.25838381052,0.0485197752714,0.692271173,0.66638147831,-0.0454627014697,-0.0355702675879,0.743373155594,
-0.258345365524,0.0485383160412,0.692266106606,0.666364789009,-0.0454525463283,-0.0355768427253,0.743388414383,
-0.258365213871,0.0485472157598,0.692300975323,0.666363954544,-0.04548304528,-0.0355463474989,0.743388772011,
-0.258374333382,0.0485506281257,0.692260444164,0.66637134552,-0.0454813539982,-0.0355863496661,0.743380367756,
-0.258365035057,0.0485554262996,0.692265212536,0.666375935078,-0.0454845540226,-0.0355717502534,0.743376791477,
-0.258342325687,0.0485578849912,0.692256033421,0.666368424892,-0.0454685091972,-0.0355772487819,0.743384122849,
-0.258346349001,0.0485479682684,0.69224613905,0.666359424591,-0.0454894565046,-0.0356052406132,0.743389606476,
-0.258400946856,0.0485343597829,0.692272126675,0.666377902031,-0.0454738251865,-0.0355695225298,0.743375778198,
-0.258335411549,0.0485603436828,0.692227244377,0.66637390852,-0.0454548895359,-0.0355664640665,0.743380606174,
-0.258356451988,0.0485586896539,0.692277550697,0.666373610497,-0.0455021746457,-0.0355721823871,0.743377685547,
-0.258367717266,0.0485556051135,0.692275106907,0.66636288166,-0.0454953275621,-0.0355409868062,0.743389189243,
-0.25835314393,0.0486002080142,0.69212949276,0.66637057066,-0.0454682745039,-0.035547144711,0.743383646011,
-0.258352428675,0.0485624559224,0.6922519207,0.666370987892,-0.0454911664128,-0.0355574972928,0.743381440639,
-0.258371382952,0.0485494174063,0.692284166813,0.666371464729,-0.0455169267952,-0.0355247557163,0.743380963802,
-0.258368492126,0.0485531687737,0.692283332348,0.666360676289,-0.0455285646021,-0.0355638153851,0.743388056755,
-0.258348286152,0.0485529452562,0.69226038456,0.666379630566,-0.0454792790115,-0.0355726629496,0.74337375164,
-0.25835698843,0.0485575534403,0.692268848419,0.666367709637,-0.0454794280231,-0.0356240049005,0.743381977081,
-0.258367747068,0.0485500656068,0.692286550999,0.666360974312,-0.0454905517399,-0.0356054119766,0.743388175964,
-0.25834274292,0.0485669821501,0.692262768745,0.666365683079,-0.0455273576081,-0.0355729945004,0.743383228779,
-0.25834530592,0.0485567376018,0.692269265652,0.666368067265,-0.0454892516136,-0.0355866886675,0.743382751942,
-0.258373767138,0.0485566928983,0.692262887955,0.666362762451,-0.0455184876919,-0.0355694293976,0.743386626244,
-0.258346199989,0.0485694520175,0.692278802395,0.666368305683,-0.0455016829073,-0.0355711765587,0.743382513523,
-0.258350491524,0.0485530383885,0.692268252373,0.66636878252,-0.0454647131264,-0.03558088094,0.74338388443,
-0.258375406265,0.0485531203449,0.692312180996,0.666369080544,-0.0455419048667,-0.0355645790696,0.743379712105,
-0.25837469101,0.0485424995422,0.692300438881,0.666376471519,-0.0455332025886,-0.0355855040252,0.743372619152,
-0.258340299129,0.0485623702407,0.692268908024,0.666367352009,-0.0454747378826,-0.0355664007366,0.743385314941,
-0.258355915546,0.0485511273146,0.692309200764,0.666376292706,-0.045501768589,-0.0355466231704,0.743376493454,
-0.258369892836,0.0485554486513,0.692302644253,0.666366279125,-0.0454917438328,-0.035605546087,0.743383288383,
