Frames : 1005
Synchro : 1
Duration : 9.031877748
-0.133236944675,4.06732988358,1.11911594868,0.00613744929433,0.140377640724,-0.970687031746,0.194995179772,
-0.133026525378,4.06724643707,1.11905550957,0.00600560894236,0.14031124115,-0.970671236515,0.195125773549,
-0.132612511516,4.06702852249,1.11879837513,0.00792103260756,0.14048537612,-0.970908224583,0.193748265505,
-0.132412552834,4.06697130203,1.11875033379,0.00809906143695,0.140476733446,-0.970876097679,0.193907976151,
-0.132267534733,4.06687164307,1.11865007877,0.00854104943573,0.140377134085,-0.970829427242,0.194195061922,
-0.132122039795,4.06685495377,1.11853277683,0.0088057462126,0.140415012836,-0.970812141895,0.194242238998,
-0.131941854954,4.06676387787,1.1185362339,0.00921604968607,0.140471637249,-0.97080463171,0.194219470024,
-0.131839483976,4.06662368774,1.11852836609,0.0093872146681,0.14050771296,-0.970812857151,0.194144263864,
-0.131715580821,4.06657028198,1.11854672432,0.00962178781629,0.140703648329,-0.970777988434,0.194164887071,
-0.131602525711,4.06650543213,1.11850810051,0.00969952624291,0.140824630857,-0.970737636089,0.194274932146,
-0.131461977959,4.06649971008,1.11848104,0.0097026983276,0.14106233418,-0.970659971237,0.194490522146,
-0.131324589252,4.06648778915,1.11845684052,0.0096192387864,0.141080766916,-0.970635294914,0.194604247808,
-0.131201520562,4.06649875641,1.11839282513,0.00940560922027,0.141059115529,-0.970606327057,0.194775208831,
-0.131072193384,4.06650829315,1.11834001541,0.0094319973141,0.140998348594,-0.970576763153,0.194965094328,
-0.130748316646,4.06657600403,1.11841368675,0.00983092002571,0.141920357943,-0.970322310925,0.195542082191,
-0.130657732487,4.06658744812,1.11837255955,0.00989670213312,0.141940563917,-0.970303177834,0.195618584752,
-0.130761802197,4.06652545929,1.11822009087,0.00949705112725,0.141230538487,-0.970517635345,0.195087864995,
-0.130696251988,4.06651830673,1.11817145348,0.00965745840222,0.141424521804,-0.970502316952,0.195015877485,
-0.130622833967,4.06650209427,1.11813008785,0.0098424507305,0.141600996256,-0.970494925976,0.194915547967,
-0.130374610424,4.06654167175,1.11821115017,0.0105518531054,0.142667755485,-0.970210909843,0.195513308048,
-0.130281105638,4.06657838821,1.11817896366,0.0110791083425,0.142818972468,-0.970164179802,0.195605501533,
-0.130383044481,4.06659936905,1.11797392368,0.011035467498,0.142164289951,-0.970348238945,0.195171251893,
-0.130265176296,4.06663703918,1.11795079708,0.0111028803512,0.142630130053,-0.970216989517,0.195480108261,
-0.129968211055,4.06676292419,1.11799442768,0.0117627987638,0.143673047423,-0.969941139221,0.196045488119,
-0.129867330194,4.06681203842,1.11794984341,0.0121079562232,0.143920809031,-0.969871222973,0.196189060807,
-0.129822909832,4.06683778763,1.11791598797,0.0119637809694,0.144126579165,-0.969841778278,0.196192145348,
-0.12974473834,4.06694173813,1.1178611517,0.0115320077166,0.144572839141,-0.969804883003,0.196071788669,
-0.12962642312,4.0669965744,1.11781728268,0.0117095122114,0.14477160573,-0.969781339169,0.196031406522,
-0.129688084126,4.06699609756,1.11770832539,0.0114123616368,0.144048243761,-0.969969749451,0.195649012923,
-0.129652991891,4.06704902649,1.11780631542,0.0118046216667,0.144005715847,-0.969975113869,0.195630595088,
-0.129624739289,4.06705331802,1.11780583858,0.0117054237053,0.143969118595,-0.970007896423,0.195500835776,
-0.129318550229,4.06708717346,1.11783432961,0.011645462364,0.144760683179,-0.969812393188,0.195889398456,
-0.129261672497,4.06709241867,1.11782741547,0.0117260692641,0.14470538497,-0.969822704792,0.195874348283,
-0.12934602797,4.06708908081,1.1176995039,0.0112321805209,0.143723338842,-0.970055222511,0.195474565029,
-0.129342719913,4.06704616547,1.11783659458,0.0113315116614,0.143528982997,-0.970053195953,0.195621699095,
-0.129318088293,4.06707191467,1.11788272858,0.0113852955401,0.143395170569,-0.970040202141,0.195780932903,
-0.129151344299,4.06715488434,1.11775052547,0.0111344559118,0.1431940943,-0.970055937767,0.195864662528,
