Frames : 51
Synchro : False
Duration : 1.146820722
-1.35704386234,4.24355268478,1.4462801218,-0.892641365528,0.375788152218,0.0816946849227,-0.235161274672,
-1.35698366165,4.2435503006,1.44634068012,-0.892569541931,0.375999838114,0.0816109105945,-0.235124349594,
-1.35693454742,4.24362134933,1.44631791115,-0.892603635788,0.375934094191,0.0814556106925,-0.23515355587,
-1.35691809654,4.24367666245,1.44628000259,-0.892676472664,0.37585285306,0.081304371357,-0.235059723258,
-1.35694181919,4.24365997314,1.44631481171,-0.8926679492,0.376001179218,0.0810897275805,-0.234928756952,
-1.35644114017,4.24315977097,1.44703519344,-0.891777992249,0.377781718969,0.0811326503754,-0.235436707735,
-1.35648679733,4.24289989471,1.44737267494,-0.891420423985,0.378489106894,0.0805909708142,-0.235840678215,
-1.35701465607,4.24385166168,1.44622719288,-0.892898440361,0.375600367785,0.0802734047174,-0.234974443913,
-1.3569329977,4.24392366409,1.44620525837,-0.892989814281,0.375456392765,0.0802578479052,-0.234862536192,
-1.35691452026,4.24396085739,1.44625258446,-0.892971217632,0.375548601151,0.0801867842674,-0.234810292721,
-1.43561339378,4.5728392601,1.45096445084,-0.918501019478,-0.395389318466,-0.00466398801655,0.00117844750639,
-1.43564999104,4.57272195816,1.45078957081,-0.918711721897,-0.39489787817,-0.00483270175755,0.00107918912545,
-1.43564939499,4.57262945175,1.45071542263,-0.918827235699,-0.394626379013,-0.00503670983016,0.00104955362622,
-1.43663752079,4.57099485397,1.44897890091,-0.920581817627,-0.390511929989,-0.00544764567167,-8.23173468234e-05,
-1.4365452528,4.57097434998,1.4488825798,-0.920672178268,-0.390298604965,-0.00546843186021,7.0635775046e-05,
-1.43644046783,4.57100248337,1.44885504246,-0.920670032501,-0.390303730965,-0.00545675726607,0.000219381370698,
-1.43635225296,4.57102680206,1.44885110855,-0.920648992062,-0.390352398157,-0.00550283677876,0.000362886843504,
-1.43637740612,4.57102870941,1.44881057739,-0.920676708221,-0.390285372734,-0.00561415916309,0.00044861191418,
-1.43634915352,4.57104969025,1.44882714748,-0.920660614967,-0.39032304287,-0.00563948927447,0.000454313092632,
-1.43633639812,4.57108259201,1.44884681702,-0.920630097389,-0.390395790339,-0.00559117319062,0.000419848278398,
-1.43632638454,4.57106876373,1.44883942604,-0.920649826527,-0.390348553658,-0.0056450329721,0.000362356513506,
-1.43628954887,4.57089233398,1.44865465164,-0.920878887177,-0.389808952808,-0.00557836191729,0.000237729866058,
-1.43640065193,4.57108592987,1.44887137413,-0.920608580112,-0.390444159508,-0.00575165031478,0.000247960560955,
-1.43641805649,4.57088708878,1.44869232178,-0.920817434788,-0.389952778816,-0.0056781177409,2.87604125333e-05,
-1.43639421463,4.5708398819,1.4486464262,-0.920862972736,-0.389847248793,-0.00553250871599,4.34155954281e-05,
-1.43643164635,4.57080602646,1.44861996174,-0.920885562897,-0.38979434967,-0.00550946453586,-8.20353452582e-05,
-1.43640649319,4.57076501846,1.44861245155,-0.920902431011,-0.389754444361,-0.00549377920106,-5.26086150785e-05,
-1.4365913868,4.57084178925,1.44869875908,-0.920778036118,-0.390045762062,-0.00566471461207,-0.000325015891576,
-1.43663179874,4.57076120377,1.44857883453,-0.9208958745,-0.38976803422,-0.00562319532037,-0.000368084933143,
-1.43665444851,4.57084369659,1.44863653183,-0.920774519444,-0.390056073666,-0.0055128261447,-0.00034829264041,
-1.43668174744,4.57071065903,1.44847881794,-0.920940160751,-0.389668047428,-0.0052680564113,-0.000610882241745,
-1.43677055836,4.57093143463,1.44870471954,-0.920635402203,-0.3903863132,-0.00536506995559,-0.000546616443899,
-1.43674600124,4.57074260712,1.44852411747,-0.920797646046,-0.390006124973,-0.00511542055756,-0.000923569372389,
-1.43681180477,4.57072973251,1.44853067398,-0.920795798302,-0.390009611845,-0.00513484654948,-0.00111262779683,
-1.43686366081,4.57075023651,1.44859862328,-0.920709788799,-0.390211939812,-0.00518625648692,-0.00115262262989,
-1.43689870834,4.57070922852,1.44860064983,-0.920718371868,-0.390191972256,-0.00513790315017,-0.00125846895389,
-1.43691313267,4.57063627243,1.44851636887,-0.92080873251,-0.389979690313,-0.00503653427586,-0.00131293397862,
-1.43691599369,4.57060432434,1.44849574566,-0.92084300518,-0.389899730682,-0.00495892949402,-0.00133870763239,
-1.4368942976,4.57060575485,1.44854402542,-0.92077755928,-0.390053927898,-0.00498202443123,-0.00137318798807,
-1.43707931042,4.56911802292,1.44749963284,-0.922528505325,-0.38587474823,-0.00600857008249,-0.00241869059391,
-1.43691313267,4.57059526443,1.44860267639,-0.920767903328,-0.390076756477,-0.00495291361585,-0.00143461022526,
-1.43691694736,4.57062530518,1.44868695736,-0.920689165592,-0.390263170004,-0.00488858344033,-0.00152903341223,
-1.43695402145,4.57047939301,1.4486117363,-0.920846998692,-0.389888167381,-0.00506615405902,-0.00157327624038,
-1.43732345104,4.57044887543,1.44850099087,-0.920837521553,-0.38989713788,-0.00609353231266,-0.00125864206348,
-1.43732762337,4.5703458786,1.4484603405,-0.92093372345,-0.389666497707,-0.0062760268338,-0.00133300956804,
-1.43682479858,4.57036018372,1.44857132435,-0.920963764191,-0.38961032033,-0.00524166738614,-0.001460702857,
-1.43729066849,4.57038354874,1.44847631454,-0.920922219753,-0.389693677425,-0.00628451211378,-0.00134238274768,
-1.43679702282,4.57035541534,1.44861102104,-0.920933127403,-0.389682859182,-0.00524952029809,-0.00139008311089,
-1.43682324886,4.57038497925,1.44866883755,-0.920862495899,-0.389848768711,-0.00531640695408,-0.0014321814524,
-1.43683135509,4.57037401199,1.44870269299,-0.920850872993,-0.389875382185,-0.00537292100489,-0.00143699743785,
-1.4366902113,4.57038879395,1.44876408577,-0.920816838741,-0.38995757699,-0.00525686889887,-0.00136152235791,
