Frames : 51
Synchro : 1
Duration : 1.350262714
-1.45987439156,3.59555792809,0.902931034565,-0.723467946053,-0.0620692372322,0.575630962849,-0.376019448042,
-1.46004080772,3.59563040733,0.902896642685,-0.723506033421,-0.0621404796839,0.5753454566,-0.376371204853,
-1.46005523205,3.59562897682,0.90294021368,-0.723581969738,-0.0619679801166,0.575284719467,-0.376346439123,
-1.45998454094,3.59566998482,0.903025686741,-0.723562896252,-0.0619305595756,0.575392365456,-0.376224786043,
-1.46006679535,3.59565734863,0.902981579304,-0.72368311882,-0.0617751143873,0.575117349625,-0.376439422369,
-1.4600430727,3.59576392174,0.903043270111,-0.723641216755,-0.0619542002678,0.575152873993,-0.376436263323,
-1.46019124985,3.59614300728,0.903080940247,-0.723468840122,-0.0626240670681,0.575094997883,-0.37674510479,
-1.46014809608,3.59603214264,0.903204321861,-0.723521351814,-0.0623162053525,0.575168669224,-0.376582711935,
-1.46003341675,3.59576916695,0.903187632561,-0.723693370819,-0.0617097951472,0.575062632561,-0.376514077187,
-1.46032691002,3.59620451927,0.903121113777,-0.723643064499,-0.0627174898982,0.57471716404,-0.376971423626,
-1.46024417877,3.59620666504,0.903153002262,-0.723614752293,-0.0626765862107,0.574816405773,-0.376881241798,
-1.46024298668,3.59613466263,0.903125941753,-0.723727762699,-0.062534108758,0.574733912945,-0.376813828945,
-1.46028196812,3.59607362747,0.903073072433,-0.723877549171,-0.062420129776,0.574419140816,-0.377024948597,
-1.46021091938,3.596108675,0.903095006943,-0.723872065544,-0.0625691190362,0.574552536011,-0.376807451248,
-1.46016669273,3.5960381031,0.903145313263,-0.72392565012,-0.0621471889317,0.574566602707,-0.376752734184,
-1.46037912369,3.59622216225,0.902995049953,-0.723964035511,-0.0627231523395,0.574243664742,-0.377075701952,
-1.46019029617,3.59598970413,0.903056025505,-0.723980605602,-0.0620580092072,0.574490487576,-0.376778036356,
-1.46013081074,3.59607076645,0.903178095818,-0.723832845688,-0.062217053026,0.574759960175,-0.37662473321,
