Frames : 51
Synchro : 1
Duration : 1.332805167
-1.53493440151,3.95895147324,1.64478743076,-0.911134123802,0.274093300104,0.157734140754,-0.264249056578,
-1.53506577015,3.95892381668,1.64474010468,-0.911213338375,0.273717492819,0.15764541924,-0.264418035746,
-1.53513908386,3.95888471603,1.64474475384,-0.911229372025,0.273589164019,0.15775449574,-0.264430850744,
-1.53509843349,3.95884251595,1.64473295212,-0.91120237112,0.27349331975,0.158058270812,-0.264441490173,
-1.53506112099,3.9587635994,1.64469563961,-0.911153495312,0.273520320654,0.158224821091,-0.264482408762,
-1.53510522842,3.95869255066,1.64469921589,-0.911162555218,0.273534208536,0.158240243793,-0.264427363873,
-1.53511321545,3.95885515213,1.644577384,-0.911260128021,0.272911310196,0.158459290862,-0.264603495598,
-1.53511655331,3.95869994164,1.64466750622,-0.91122597456,0.273198515177,0.158448204398,-0.264431506395,
-1.5350716114,3.95877814293,1.64455974102,-0.911262512207,0.272953659296,0.158545359969,-0.26450034976,
-1.53508460522,3.95878362656,1.6445479393,-0.911282062531,0.272913664579,0.158532202244,-0.264482200146,
-1.53509521484,3.95882987976,1.64455151558,-0.91130065918,0.27275338769,0.158524766564,-0.264587789774,
-1.53507077694,3.95883011818,1.64451730251,-0.911268532276,0.272870004177,0.158509209752,-0.264587670565,
-1.53500127792,3.95881605148,1.64453446865,-0.911268293858,0.272909283638,0.158573672175,-0.264509081841,
-1.53500926495,3.95887541771,1.64451479912,-0.911261081696,0.272844463587,0.158540815115,-0.264620691538,
-1.53498804569,3.95884990692,1.64452052116,-0.911287486553,0.272987544537,0.158424943686,-0.264451146126,
-1.53489804268,3.95885705948,1.64451742172,-0.911272287369,0.273057341576,0.158421829343,-0.264433652163,
-1.53477752209,3.95866441727,1.64468872547,-0.911084651947,0.273739635944,0.158435985446,-0.264366209507,
-1.53486311436,3.95879101753,1.64462196827,-0.911203384399,0.273495644331,0.158208280802,-0.264345943928,
-1.53473472595,3.95887327194,1.6445786953,-0.911221206188,0.273272514343,0.158318504691,-0.264449030161,
-1.53470265865,3.95884275436,1.64461624622,-0.91120916605,0.273461461067,0.158171996474,-0.264383047819,
-1.53452718258,3.95866370201,1.64485168457,-0.911302924156,0.27360740304,0.158798709512,-0.263531804085,
-1.53452897072,3.95853352547,1.64494943619,-0.911359548569,0.273982286453,0.158582016826,-0.26307657361,
-1.53448224068,3.95851159096,1.6449893713,-0.911344707012,0.274149596691,0.158557713032,-0.262968480587,
-1.53444123268,3.95850157738,1.64498341084,-0.911285042763,0.274338394403,0.158376544714,-0.263087153435,
-1.53446936607,3.95860314369,1.644952178,-0.911361992359,0.27419051528,0.158211275935,-0.263074219227,
-1.53444004059,3.95863723755,1.64496231079,-0.911361396313,0.274177283049,0.158135890961,-0.263135284185,
-1.53444421291,3.95876073837,1.64475750923,-0.91121506691,0.274457126856,0.157293438911,-0.263854593039,
-1.53435719013,3.95876002312,1.64471960068,-0.911177694798,0.274719715118,0.157140940428,-0.263801395893,
-1.53437685966,3.95878767967,1.64472973347,-0.911209762096,0.274688333273,0.157083466649,-0.263757318258,
-1.53431940079,3.95884990692,1.6447558403,-0.91119903326,0.274682968855,0.157143175602,-0.263764262199,
-1.53432142735,3.95875597,1.64466547966,-0.911246061325,0.274881333113,0.156747281551,-0.263630956411,
-1.53424429893,3.9588508606,1.64471149445,-0.911167442799,0.27495521307,0.15682451427,-0.263779819012,
-1.53413569927,3.95882487297,1.64470517635,-0.911163806915,0.275207489729,0.156705498695,-0.263599872589,
-1.53409540653,3.95881962776,1.64467740059,-0.911172747612,0.27523034811,0.156617715955,-0.26359680295,
-1.5340744257,3.95883846283,1.64464509487,-0.911199092865,0.275172680616,0.156534790993,-0.263615250587,
-1.53408575058,3.95882153511,1.64462161064,-0.911223351955,0.27521827817,0.156350761652,-0.263593226671,
-1.53500807285,3.95829367638,1.64386129379,-0.911385476589,0.275940656662,0.15314219892,-0.264160513878,
-1.53507566452,3.95815420151,1.64377379417,-0.91143321991,0.276065647602,0.152783587575,-0.264072984457,
-1.5348623991,3.95843672752,1.6439396143,-0.91121417284,0.275906145573,0.153704732656,-0.264460712671,
-1.53401613235,3.95884442329,1.64467275143,-0.911185860634,0.275198698044,0.156660631299,-0.263559103012,
-1.53395056725,3.95883965492,1.6446723938,-0.911151528358,0.275294691324,0.156590804458,-0.263619244099,
-1.53472113609,3.9585943222,1.6440410614,-0.911175727844,0.275612294674,0.154323980212,-0.264539092779,
-1.5349187851,3.95834350586,1.64385044575,-0.911346852779,0.275871276855,0.153337523341,-0.264253079891,
-1.53487634659,3.95837140083,1.64387011528,-0.911335349083,0.275874853134,0.153480246663,-0.264206260443,
-1.5338447094,3.95902442932,1.64471364021,-0.911122262478,0.275131374598,0.157022178173,-0.263634204865,
-1.53382253647,3.95899319649,1.64471375942,-0.91111344099,0.275190591812,0.157005384564,-0.26361310482,
-1.53380727768,3.95898413658,1.64470493793,-0.911093175411,0.2752404809,0.156994789839,-0.263637244701,
-1.53379940987,3.95904064178,1.64471185207,-0.911098122597,0.275219798088,0.157010406256,-0.263632565737,
-1.53375017643,3.95905327797,1.64475417137,-0.911038398743,0.275366842747,0.157062590122,-0.263654142618,
-1.53371083736,3.95908951759,1.64473760128,-0.911049306393,0.275367707014,0.157033964992,-0.263632625341,
-1.53370845318,3.95913147926,1.64468955994,-0.911092340946,0.275260150433,0.156832113862,-0.263716220856,
