Frames : 51
Synchro : False
Duration : 1.047326035
-1.93169438839,3.88904047012,1.56995952129,0.838636398315,0.0332819931209,0.0195322912186,0.543322920799,
-1.93216145039,3.8892326355,1.56935763359,0.838659465313,0.033379342407,0.0191628560424,0.543294429779,
-1.9321962595,3.88927388191,1.56923270226,0.838863611221,0.0333562120795,0.0191057901829,0.542982757092,
-1.93231582642,3.88942790031,1.56909048557,0.839064180851,0.0335904359818,0.0188754815608,0.542666435242,
-1.93242931366,3.88953185081,1.56895697117,0.839231133461,0.0332704000175,0.0186539925635,0.542435467243,
-1.93256354332,3.88967847824,1.56880235672,0.839399039745,0.0332294367254,0.0184954293072,0.542183697224,
-1.93288516998,3.88985204697,1.56849968433,0.839513897896,0.0326843000948,0.0183990113437,0.542042076588,
-1.93305063248,3.88997268677,1.56826901436,0.839395821095,0.0331041365862,0.0184214636683,0.542198598385,
-1.93315732479,3.89007043839,1.56811332703,0.839337468147,0.0331137441099,0.0181842036545,0.542296528816,
-1.93332910538,3.89017724991,1.56796479225,0.839234530926,0.033054869622,0.0178358256817,0.542470991611,
-1.93340694904,3.89022040367,1.56788861752,0.839263617992,0.0326244495809,0.0175708644092,0.542460560799,
-1.9334757328,3.89030051231,1.56773912907,0.839154720306,0.0325587950647,0.0175059400499,0.542635202408,
-1.93358051777,3.89033293724,1.56762611866,0.839077353477,0.0322477482259,0.0170864891261,0.542786717415,
-1.9337221384,3.89041590691,1.56745481491,0.838951230049,0.0318900085986,0.0171060860157,0.543002068996,
-1.93379449844,3.89046502113,1.56732726097,0.838986217976,0.0317827053368,0.0167992189527,0.542964041233,
-1.93395864964,3.89054727554,1.56714820862,0.839085161686,0.0319571271539,0.0164020732045,0.542812943459,
-1.93398189545,3.89052867889,1.56702184677,0.839303255081,0.0320307202637,0.0163963511586,0.542471528053,
-1.93414235115,3.89058804512,1.56693339348,0.83952575922,0.0320981815457,0.0162969138473,0.542125940323,
-1.93418359756,3.89055609703,1.56685459614,0.83970028162,0.0319938696921,0.0164752267301,0.541856467724,
-1.9342417717,3.89053344727,1.56675577164,0.839805722237,0.0318773463368,0.0165569074452,0.541697323322,
-1.93429362774,3.8905608654,1.56666660309,0.839915812016,0.0318041816354,0.016450420022,0.541534245014,
-1.93437027931,3.89055156708,1.56656169891,0.839944124222,0.0315590500832,0.0166766904294,0.541497826576,
-1.93449115753,3.89065480232,1.56646025181,0.84001904726,0.0315952561796,0.0163086373359,0.541390776634,
-1.93465232849,3.89073610306,1.56634151936,0.83988237381,0.0315437279642,0.0159844607115,0.541615188122,
-1.93465900421,3.89073467255,1.56626701355,0.839870750904,0.0315237566829,0.0159738715738,0.541634857655,
-1.93473815918,3.89075183868,1.56618070602,0.839685618877,0.0313807874918,0.0157804545015,0.541935741901,
-1.93485152721,3.89082312584,1.56609129906,0.839710116386,0.0311784930527,0.0158037971705,0.541908860207,
-1.93490314484,3.89084291458,1.56599855423,0.839605093002,0.0310213770717,0.0160077698529,0.542074620724,
-1.93492805958,3.89087080956,1.56596565247,0.839570879936,0.030954003334,0.0160042308271,0.54213142395,
-1.93496191502,3.89086437225,1.56588840485,0.839551329613,0.0308039560914,0.0158103536814,0.542176008224,
-1.93509793282,3.89094686508,1.56581056118,0.839402496815,0.0309789516032,0.0159301646054,0.542392790318,
-1.93519032001,3.89100241661,1.56576025486,0.839399337769,0.0311533156782,0.0161766577512,0.542380511761,
-1.93534231186,3.89106655121,1.56566774845,0.839454889297,0.0309440679848,0.0161190219223,0.542308151722,
-1.93548882008,3.89116334915,1.56552278996,0.839352607727,0.0312507748604,0.0159009862691,0.542455434799,
-1.93561565876,3.89117574692,1.56547677517,0.839316546917,0.0309756845236,0.0157674197108,0.542530894279,
-1.9357033968,3.89119958878,1.56539463997,0.83950650692,0.0310495402664,0.0156192434952,0.542236924171,
-1.93577837944,3.89126515388,1.56529450417,0.839615166187,0.0315315164626,0.015450402163,0.542045533657,
-1.93586051464,3.89127349854,1.5651705265,0.839652180672,0.0316120758653,0.0153372418135,0.541986763477,
-1.93589556217,3.89128732681,1.56514310837,0.839728355408,0.0317903235555,0.0151256127283,0.541864395142,
-1.93597531319,3.89129829407,1.56507062912,0.839883089066,0.0317650139332,0.0152763603255,0.541621804237,
-1.93604159355,3.89134311676,1.56499004364,0.839880883694,0.0320092812181,0.0152530642226,0.54161131382,
-1.93610668182,3.89136767387,1.56493484974,0.839901328087,0.0320798754692,0.0151133341715,0.54157936573,
-1.9361397028,3.89133858681,1.5648393631,0.840004920959,0.0321676321328,0.0152565883473,0.541409552097,
-1.93613529205,3.89137244225,1.56478798389,0.840093970299,0.0321193113923,0.01524728816,0.541274428368,
-1.93627417088,3.89149570465,1.56446158886,0.83971619606,0.0311547312886,0.014760684222,0.541930198669,
-1.93628382683,3.89141893387,1.56438112259,0.839563250542,0.0313122943044,0.0146733550355,0.542160332203,
-1.93630588055,3.89139223099,1.56434285641,0.839453339577,0.031312905252,0.0145704029128,0.542333364487,
-1.93625676632,3.89123797417,1.56428980827,0.839105665684,0.0316340774298,0.0147109292448,0.542848467827,
-1.93629252911,3.89117503166,1.5642824173,0.839016377926,0.0315754637122,0.0147874299437,0.5429880023,
-1.93630695343,3.8911678791,1.5642991066,0.838751494884,0.0313878841698,0.0144563773647,0.543416798115,
-1.93628072739,3.89112710953,1.56428849697,0.838730692863,0.0313088707626,0.0144830979407,0.54345279932,
