Frames : 51
Synchro : False
Duration : 0.986210623
-1.37641191483,3.53623795509,0.86714309454,0.676157593727,0.109537534416,-0.653599560261,0.321900725365,
-1.37631607056,3.53607392311,0.867105960846,0.676062166691,0.10951629281,-0.653784692287,0.321732342243,
-1.37635493279,3.53609585762,0.867108225822,0.675892710686,0.109680771828,-0.653900742531,0.321796536446,
-1.37631392479,3.53587698936,0.867113947868,0.676009058952,0.109616979957,-0.65403342247,0.321303874254,
-1.37654566765,3.53615164757,0.866988539696,0.675698339939,0.110574901104,-0.65396207571,0.321774035692,
-1.37661194801,3.53611469269,0.86689466238,0.675845980644,0.110995933414,-0.654106974602,0.321023821831,
-1.37658917904,3.5359017849,0.867080032825,0.675688624382,0.11038531363,-0.654312551022,0.32114648819,
-1.37668538094,3.53602313995,0.86696511507,0.675673961639,0.111085698009,-0.654351830482,0.320855736732,
-1.37668883801,3.53593277931,0.866982400417,0.675714015961,0.11093493551,-0.654397428036,0.320730656385,
-1.37667810917,3.53575491905,0.867093026638,0.675697147846,0.110258206725,-0.654361724854,0.321072012186,
-1.37673091888,3.53568029404,0.867139160633,0.675754189491,0.11011710763,-0.654352784157,0.321018725634,
-1.37676823139,3.53564071655,0.867114603519,0.675782084465,0.11019063741,-0.6543161273,0.321009397507,
-1.37677848339,3.53559923172,0.867138743401,0.675846159458,0.110129885375,-0.654283344746,0.320962309837,
-1.37676274776,3.53553533554,0.867215275764,0.675809025764,0.109921395779,-0.654341876507,0.320992529392,
-1.37751972675,3.53638935089,0.86695677042,0.676288425922,0.112898848951,-0.65330773592,0.321055799723,
-1.37677049637,3.53536748886,0.867266476154,0.676000773907,0.109549976885,-0.654269218445,0.320863634348,
-1.37436008453,3.53326630592,0.869408726692,0.675041735172,0.105394586921,-0.658329606056,0.315931707621,
-1.374599576,3.53344917297,0.869400203228,0.675096094608,0.105649255216,-0.657950878143,0.316518783569,
-1.37459862232,3.53355979919,0.869574964046,0.674868583679,0.105841808021,-0.658151865005,0.316521823406,
-1.37465882301,3.53359913826,0.869550287724,0.67496496439,0.105948492885,-0.658003628254,0.316588789225,
-1.37609243393,3.53394460678,0.867966532707,0.675811290741,0.107588209212,-0.654560804367,0.321331739426,
-1.37723469734,3.5353178978,0.867483973503,0.675914168358,0.110449314117,-0.65317428112,0.322961956263,
-1.37722015381,3.53511404991,0.867443919182,0.676127791405,0.110352009535,-0.653171956539,0.322552382946,
-1.37720346451,3.53511190414,0.867549002171,0.676024198532,0.11013751477,-0.653305947781,0.322571575642,
-1.37721669674,3.53514480591,0.86758929491,0.675947725773,0.110253170133,-0.653369128704,0.322564393282,
-1.37719869614,3.53512215614,0.867574393749,0.675955891609,0.110146954656,-0.653353154659,0.32261583209,
-1.37722349167,3.53519439697,0.867583751678,0.675836801529,0.110262140632,-0.653387486935,0.32275635004,
-1.37725055218,3.53523802757,0.867503643036,0.675935447216,0.110450230539,-0.653267562389,0.322728395462,
-1.37723231316,3.53519535065,0.867489814758,0.675964832306,0.110248588026,-0.653287529945,0.322695434093,
-1.37719702721,3.53514146805,0.867494106293,0.676010251045,0.110096812248,-0.653301000595,0.322624802589,
-1.37720811367,3.53518939018,0.867451131344,0.675978183746,0.110306575894,-0.653264462948,0.322694122791,
-1.37721192837,3.53524780273,0.867418527603,0.675893187523,0.110550619662,-0.653313040733,0.322690397501,
-1.37718737125,3.53521990776,0.867411375046,0.675924062729,0.110409893095,-0.653353095055,0.322592884302,
-1.37722587585,3.5353012085,0.867375850677,0.67587429285,0.110541053116,-0.65333122015,0.322696596384,
-1.37719905376,3.53525662422,0.867397904396,0.675896942616,0.110408894718,-0.653354525566,0.322647094727,
-1.3771648407,3.5352473259,0.867408692837,0.675904929638,0.110347025096,-0.653412044048,0.322534948587,
-1.37728381157,3.53547263145,0.86749714613,0.675581634045,0.110133513808,-0.65347802639,0.323151022196,
-1.37729930878,3.53556704521,0.867438197136,0.675529301167,0.110380575061,-0.653427362442,0.323278516531,
-1.37731385231,3.53561282158,0.867412269115,0.675565361977,0.110448762774,-0.653357923031,0.323320180178,
-1.37738740444,3.53581309319,0.867334783077,0.675627589226,0.110728859901,-0.653185427189,0.323442935944,
-1.37724220753,3.53569841385,0.867326676846,0.675609827042,0.110427394509,-0.653260171413,0.323431998491,
-1.37736606598,3.53588676453,0.867253601551,0.675660252571,0.11036144197,-0.653076589108,0.323719918728,
-1.37738716602,3.53593611717,0.867192029953,0.675717830658,0.110445894301,-0.652950823307,0.323824673891,
-1.37726211548,3.5357568264,0.867258012295,0.675860464573,0.109707437456,-0.653119623661,0.323437422514,
-1.37726891041,3.53581595421,0.867205679417,0.675916135311,0.109844662249,-0.653014779091,0.323486179113,
-1.37730133533,3.53593397141,0.867197871208,0.675822556019,0.109936453402,-0.653011679649,0.323656767607,
-1.37726104259,3.53595280647,0.867196440697,0.675810158253,0.109914362431,-0.65306442976,0.323583513498,
-1.37731802464,3.53607273102,0.867155730724,0.675862908363,0.110106386244,-0.653005957603,0.323526203632,
-1.37723588943,3.53599643707,0.867170751095,0.675925016403,0.109843127429,-0.653088033199,0.323320239782,
-1.37716054916,3.5360159874,0.867200732231,0.6758685112,0.109776772559,-0.653185486794,0.323264122009,
-1.37743592262,3.53703212738,0.867186546326,0.674906909466,0.11177892983,-0.653140068054,0.324675679207,
