Frames : 51
Synchro : 1
Duration : 1.228421264
-1.46323668957,4.09724569321,0.430640786886,0.78730225563,-0.593289673328,0.108941741288,0.127648681402,
-1.46310460567,4.09723138809,0.430767089128,0.787336349487,-0.59330779314,0.10867767036,0.127579703927,
-1.46300673485,4.09723758698,0.430852472782,0.787490546703,-0.593159794807,0.108486570418,0.127478316426,
-1.46295404434,4.09723472595,0.430934131145,0.787645041943,-0.593001186848,0.108353897929,0.127375423908,
-1.46291148663,4.09721183777,0.431014001369,0.787760674953,-0.592889904976,0.108238354325,0.127276405692,
-1.46281373501,4.09721660614,0.43089902401,0.788201272488,-0.592262983322,0.108187444508,0.127510353923,
-1.46279489994,4.09720373154,0.430935621262,0.788390815258,-0.592050969601,0.108081631362,0.127412676811,
-1.46275258064,4.09719133377,0.431028991938,0.788497745991,-0.591969251633,0.107877895236,0.127303168178,
-1.46270239353,4.09721326828,0.431104421616,0.788628697395,-0.591782808304,0.107853971422,0.1273791641,
-1.46264052391,4.09720182419,0.43121150136,0.78870922327,-0.591738700867,0.107674941421,0.127236753702,
-1.46259307861,4.09720182419,0.431173980236,0.788908660412,-0.591513812542,0.107521176338,0.12717679143,
-1.46257424355,4.09718084335,0.43117120862,0.78898447752,-0.591431975365,0.107400968671,0.12718822062,
-1.46255159378,4.09716510773,0.431160390377,0.789028584957,-0.591387212276,0.107323974371,0.127187922597,
-1.46261227131,4.09718751907,0.431108176708,0.789168715477,-0.59118437767,0.107408463955,0.127190470695,
-1.46261024475,4.09719991684,0.431079655886,0.789142251015,-0.591202735901,0.107414595783,0.127264142036,
-1.46265912056,4.09722089767,0.431042522192,0.78920352459,-0.591126441956,0.107430227101,0.12722453475,
-1.46264016628,4.09723138809,0.430919796228,0.78921931982,-0.591051638126,0.1074340716,0.127471551299,
-1.46273028851,4.09724807739,0.430888563395,0.789164364338,-0.591106951237,0.10758010298,0.127431839705,
-1.46279752254,4.09726715088,0.430798828602,0.789131641388,-0.59106773138,0.107803240418,0.127627134323,
-1.46283137798,4.09725904465,0.430796772242,0.788949549198,-0.591274321079,0.107910834253,0.127705290914,
-1.4628841877,4.09728717804,0.430653631687,0.788966357708,-0.591260969639,0.107890747488,0.127680793405,
-1.46292865276,4.09727954865,0.430832624435,0.788532435894,-0.591912865639,0.107810676098,0.12740765512,
-1.46296107769,4.09728240967,0.430818915367,0.788415074348,-0.592033147812,0.107876367867,0.127519369125,
-1.46300697327,4.09727859497,0.430736362934,0.788347005844,-0.59207367897,0.10796867311,0.12767367065,
-1.46309447289,4.09728336334,0.430710196495,0.788296997547,-0.592095732689,0.108095817268,0.127772927284,
-1.46310997009,4.09728479385,0.430700421333,0.788206160069,-0.592197537422,0.108092993498,0.127863585949,
-1.46314954758,4.0973072052,0.430759936571,0.78811943531,-0.592298686504,0.108169466257,0.127865463495,
-1.46320211887,4.09732961655,0.430755227804,0.788141965866,-0.592271983624,0.108196012676,0.127827450633,
-1.46321189404,4.09734010696,0.430757075548,0.788162708282,-0.592244565487,0.108177870512,0.127841547132,
-1.46328401566,4.09732198715,0.430727481842,0.788201332092,-0.592176795006,0.108221828938,0.127880424261,
-1.46332705021,4.09731864929,0.430731832981,0.788249611855,-0.592087328434,0.108256869018,0.127966970205,
-1.46334218979,4.0973072052,0.430784463882,0.788287818432,-0.592052340508,0.108165211976,0.127971932292,
-1.46334588528,4.09733009338,0.430764883757,0.788480579853,-0.591806530952,0.108061596751,0.128008976579,
-1.46330869198,4.0973033905,0.430814355612,0.788535296917,-0.591763854027,0.107905909419,0.128000214696,
-1.46333861351,4.09731435776,0.430831462145,0.788714230061,-0.591533839703,0.107895590365,0.127969205379,
-1.46335196495,4.09729528427,0.430982708931,0.788655221462,-0.591602742672,0.107950024307,0.127968594432,
-1.46336114407,4.09726572037,0.431032329798,0.788752794266,-0.591506719589,0.107857078314,0.127889662981,
-1.463367939,4.09725666046,0.431339681149,0.78847271204,-0.59186398983,0.107977285981,0.127862066031,
-1.46331870556,4.09725618362,0.431437849998,0.788455069065,-0.591913402081,0.107911318541,0.127797797322,
-1.4633244276,4.09724664688,0.431602805853,0.788361668587,-0.591997563839,0.1080814749,0.12784062326,
-1.46324074268,4.09724187851,0.431392431259,0.788767755032,-0.591371953487,0.108092039824,0.12822213769,
-1.46327340603,4.0972533226,0.431437969208,0.788816928864,-0.591327428818,0.10806761682,0.128145247698,
-1.46327793598,4.09722280502,0.43150395155,0.788734078407,-0.591455101967,0.108114056289,0.12802657485,
-1.4632743597,4.09720468521,0.431514412165,0.788718402386,-0.591466486454,0.108148016036,0.12804210186,
-1.46328151226,4.09724473953,0.431512564421,0.788727164268,-0.591447770596,0.10822134465,0.128012478352,
-1.46322524548,4.09723377228,0.43149381876,0.788687109947,-0.591497123241,0.108174920082,0.128070861101,
-1.46320366859,4.09722757339,0.431507438421,0.788577735424,-0.59163069725,0.108195491135,0.128109633923,
-1.46328306198,4.09723997116,0.431467831135,0.788605690002,-0.591558516026,0.108387328684,0.128108412027,
-1.46330833435,4.09721660614,0.431464493275,0.788471281528,-0.591731369495,0.108472302556,0.128065735102,
-1.46331393719,4.097240448,0.431394726038,0.788438081741,-0.591740787029,0.108554184437,0.128157451749,
-1.46324300766,4.09723949432,0.431452572346,0.788157582283,-0.592086195946,0.108537092805,0.128301113844,
