Frames : 51
Synchro : 1
Duration : 1.228421264
-2.00127315521,4.04439640045,0.786010921001,-0.424979954958,-0.0401270389557,-0.056359898299,-0.902554929256,
-2.00122094154,4.04446172714,0.786024451256,-0.425055503845,-0.0402075648308,-0.056568633765,-0.902502775192,
-2.00122570992,4.0445356369,0.786067128181,-0.425133347511,-0.0403702668846,-0.0565758757293,-0.902458310127,
-2.00123929977,4.04465103149,0.786058545113,-0.425006896257,-0.0408703275025,-0.0568258613348,-0.902479767799,
-2.00128698349,4.04482078552,0.786111056805,-0.424624353647,-0.041494358331,-0.056780602783,-0.902634143829,
-2.00129699707,4.04488945007,0.78614872694,-0.424732476473,-0.0417146161199,-0.0567352436483,-0.902575910091,
-2.00124692917,4.04490852356,0.786261677742,-0.425173163414,-0.0407831668854,-0.0562135577202,-0.902443766594,
-2.00128674507,4.0449795723,0.786238372326,-0.424972385168,-0.0412263572216,-0.0564067736268,-0.902506113052,
-2.00131011009,4.04505586624,0.78634262085,-0.425060421228,-0.0414346046746,-0.0562421269715,-0.90246540308,
-2.00134086609,4.04519987106,0.786367475986,-0.424599587917,-0.0417324304581,-0.0561259128153,-0.902675688267,
-2.00135207176,4.04526424408,0.786399245262,-0.4245262146,-0.0410881526768,-0.0558741055429,-0.902755498886,
-2.0014090538,4.04520273209,0.786370933056,-0.42462131381,-0.0415378138423,-0.0562777519226,-0.90266507864,
-2.00141453743,4.04530477524,0.78641217947,-0.424295574427,-0.0414091534913,-0.0563058592379,-0.902822375298,
-2.00141739845,4.04536867142,0.786423921585,-0.424306958914,-0.0415624976158,-0.056410908699,-0.902803361416,
-2.00138664246,4.04545545578,0.786406219006,-0.424356460571,-0.0412399321795,-0.0568246282637,-0.902768969536,
-2.00137925148,4.04546499252,0.786477088928,-0.424285173416,-0.0414194203913,-0.0568802207708,-0.902790784836,
-2.00135183334,4.04551649094,0.786510765553,-0.424334108829,-0.0413971543312,-0.056896943599,-0.902767777443,
-2.00137281418,4.04560852051,0.786543369293,-0.424512684345,-0.0416924245656,-0.0567293912172,-0.902680695057,
-2.00133728981,4.04566192627,0.786558508873,-0.42455381155,-0.0418028607965,-0.0568170137703,-0.902650773525,
-2.00132703781,4.04571676254,0.786598622799,-0.424651950598,-0.0417891331017,-0.056673977524,-0.902614295483,
-2.00127983093,4.04579687119,0.786572813988,-0.424773037434,-0.0417146272957,-0.0567653253675,-0.902554988861,
-2.00124931335,4.04587602615,0.786566197872,-0.424900859594,-0.0418236218393,-0.0567485168576,-0.902490794659,
-2.00120663643,4.04591798782,0.786552488804,-0.424885243177,-0.0419345982373,-0.056760173291,-0.902492284775,
-2.00116443634,4.04603815079,0.786520242691,-0.425171077251,-0.041820820421,-0.0568344555795,-0.902358293533,
-2.00110578537,4.04609966278,0.786456346512,-0.425244510174,-0.0418763644993,-0.056974273175,-0.902312278748,
-2.00103831291,4.04618549347,0.786388218403,-0.425370126963,-0.0418946594,-0.057177323848,-0.902239441872,
-2.00095963478,4.04626321793,0.786329627037,-0.425430774689,-0.0419726669788,-0.0573317371309,-0.902197301388,
-2.00084519386,4.04629802704,0.786329030991,-0.425600379705,-0.0415177382529,-0.0572584420443,-0.902143061161,
-2.00068593025,4.04631662369,0.786273479462,-0.425890624523,-0.0409614555538,-0.057181019336,-0.902036488056,
-2.00062346458,4.04635238647,0.786212623119,-0.425879657269,-0.0410336926579,-0.0571159012616,-0.902042448521,
-2.00053453445,4.04641532898,0.786158680916,-0.425927013159,-0.0408611148596,-0.0572158545256,-0.9020216465,
-2.00042295456,4.04631090164,0.786104857922,-0.426823139191,-0.0407867617905,-0.0574990026653,-0.901583254337,
-2.00033831596,4.04627895355,0.786105751991,-0.427423208952,-0.0405860468745,-0.0577129535377,-0.901294291019,
-2.00026774406,4.04628324509,0.786085546017,-0.427541792393,-0.0409124009311,-0.0578656420112,-0.90121358633,
-2.00023913383,4.0462808609,0.786102235317,-0.427438914776,-0.0412085130811,-0.0580078661442,-0.901239693165,
-2.00018930435,4.04626655579,0.786135971546,-0.427407205105,-0.0416537821293,-0.0581313334405,-0.90122628212,
-2.0001783371,4.04622793198,0.786141216755,-0.42731872201,-0.041765473783,-0.0582240968943,-0.901257038116,
-2.00013637543,4.0462346077,0.786099016666,-0.427260130644,-0.0416155345738,-0.058344040066,-0.901284039021,
-2.00009846687,4.0461730957,0.786116182804,-0.42703139782,-0.0416786000133,-0.058397565037,-0.901386022568,
-2.00007510185,4.0460600853,0.786184132099,-0.426760971546,-0.0418876856565,-0.0581161230803,-0.901522576809,
-2.00004005432,4.04605722427,0.786197006702,-0.426821172237,-0.0418655760586,-0.0581308677793,-0.901494204998,
-2.00002145767,4.04599189758,0.786200463772,-0.426689863205,-0.0416776947677,-0.0583772547543,-0.90154916048,
-2.0000333786,4.04596328735,0.786208570004,-0.426810503006,-0.0416611693799,-0.0583302415907,-0.901495933533,
-1.99999642372,4.04593753815,0.786261022091,-0.426748335361,-0.0418583154678,-0.0585804544389,-0.901499867439,
-1.99998652935,4.0458521843,0.786257147789,-0.426615983248,-0.0417550764978,-0.0588855668902,-0.90154749155,
-1.99996984005,4.04579973221,0.786359548569,-0.426534682512,-0.0420242212713,-0.05902062729,-0.901564657688,
-1.99995565414,4.04571628571,0.786428153515,-0.426806300879,-0.0424451231956,-0.059271633625,-0.901399850845,
-1.9999370575,4.04572534561,0.786496222019,-0.426853090525,-0.0426730364561,-0.0593837238848,-0.901359558105,
-1.99993264675,4.0457034111,0.786549210548,-0.426855534315,-0.0428373143077,-0.0594301261008,-0.901347517967,
-1.99989163876,4.04560232162,0.786610543728,-0.427401900291,-0.0424295030534,-0.0595614425838,-0.901099324226,
-1.9998550415,4.04555654526,0.78669154644,-0.427365273237,-0.0426983870566,-0.0596136450768,-0.901100516319,
