Frames : 51
Synchro : 1
Duration : 1.696743099
-1.92026460171,4.00740861893,0.702425658703,-0.457003682852,0.044341173023,0.00659846886992,0.888334393501,
-1.92029511929,4.00743055344,0.702384710312,-0.456964880228,0.0445198789239,0.00678331172094,0.888343989849,
-1.92034602165,4.00747108459,0.702329099178,-0.456853747368,0.0444182902575,0.00686752796173,0.888405680656,
-1.92038321495,4.00751781464,0.702283024788,-0.456861495972,0.0446064658463,0.00688029872254,0.888392150402,
-1.92042970657,4.00757741928,0.702188074589,-0.456746786833,0.0442745760083,0.00671698898077,0.88846886158,
-1.92045640945,4.00764322281,0.702108025551,-0.45666500926,0.0441011525691,0.00654683215544,0.88852083683,
-1.92046558857,4.00768566132,0.702074170113,-0.456649899483,0.0439073517919,0.00646957894787,0.888538837433,
-1.92050421238,4.00770807266,0.702038526535,-0.456601321697,0.0440017469227,0.0065038097091,0.888558864594,
-1.92050516605,4.00782966614,0.701976180077,-0.456637382507,0.0438329018652,0.00632521184161,0.888549983501,
-1.9205070734,4.00789642334,0.701898038387,-0.456714332104,0.0437165908515,0.00633931718767,0.888516068459,
-1.92048370838,4.00795650482,0.701832830906,-0.456626921892,0.0436890274286,0.0064018368721,0.888561964035,
-1.92047679424,4.00802183151,0.701772212982,-0.456563055515,0.0436824820936,0.00636677304283,0.888595342636,
-1.9204864502,4.00804567337,0.701744258404,-0.456584572792,0.0437245853245,0.0064819524996,0.888581335545,
-1.92045664787,4.00811767578,0.701670348644,-0.456482082605,0.0437474772334,0.00659551657736,0.888632059097,
-1.92046487331,4.00816488266,0.701613366604,-0.456448793411,0.0438036546111,0.00659478874877,0.888646304607,
-1.92041838169,4.0082359314,0.701565623283,-0.456343919039,0.0438978932798,0.00666934205219,0.888695061207,
-1.92042005062,4.00827550888,0.70155352354,-0.456310033798,0.0438728518784,0.00671216100454,0.888713240623,
-1.92042708397,4.00828170776,0.701533377171,-0.456364244223,0.0437802262604,0.00663261860609,0.888690590858,
-1.92041528225,4.00832223892,0.701484680176,-0.456297188997,0.0436919294298,0.00660913996398,0.888729572296,
-1.9203864336,4.0083770752,0.701407730579,-0.45634958148,0.0434313751757,0.00657151686028,0.888715744019,
-1.92037320137,4.0084438324,0.701352357864,-0.456403851509,0.0433136038482,0.00666729174554,0.88869291544,
-1.92037141323,4.00847148895,0.701312184334,-0.456425130367,0.0432839095592,0.00666638137773,0.888683497906,
-1.92036223412,4.00847291946,0.701305449009,-0.456444442272,0.0433450676501,0.00681972969323,0.888669371605,
-1.92037975788,4.00849533081,0.701304018497,-0.456310838461,0.043324187398,0.0070760990493,0.888736903667,
-1.92041134834,4.00851678848,0.701321005821,-0.456351041794,0.0434135198593,0.00685650110245,0.888713717461,
-1.92039704323,4.00853252411,0.701337873936,-0.456310212612,0.0435846783221,0.00713312253356,0.888724148273,
-1.92039811611,4.00861597061,0.701328575611,-0.456180244684,0.0433386787772,0.00693086907268,0.888804495335,
-1.92044687271,4.0086145401,0.701431870461,-0.456098049879,0.0434834845364,0.00699432147667,0.888839066029,
-1.92046248913,4.00869464874,0.701459348202,-0.45608702302,0.0433326996863,0.00672183325514,0.888854265213,
-1.92050457001,4.00868463516,0.701550543308,-0.456124961376,0.0433206856251,0.00677552027628,0.888834893703,
-1.9205211401,4.00873041153,0.701584398746,-0.456140726805,0.0431253239512,0.00657526915893,0.888837814331,
-1.92054259777,4.00874757767,0.701637744904,-0.456194937229,0.0429612360895,0.00649112230167,0.888818621635,
-1.92056953907,4.00881814957,0.701649129391,-0.455891788006,0.0427335649729,0.00621921569109,0.888987064362,
-1.9205801487,4.008893013,0.701660871506,-0.455826371908,0.0427817888558,0.0061885942705,0.889018416405,
-1.92066717148,4.00893068314,0.701682686806,-0.455594956875,0.0427125133574,0.00614656321704,0.889140665531,
-1.9207187891,4.00893115997,0.701719999313,-0.455455839634,0.0428771972656,0.00613620923832,0.889204084873,
-1.92076599598,4.00892448425,0.701715350151,-0.455165982246,0.0432527698576,0.00643351022154,0.889332294464,
-1.92084038258,4.00892925262,0.701719343662,-0.455010771751,0.0435619466007,0.0065334495157,0.88939589262,
-1.92090368271,4.00900602341,0.701660394669,-0.454795211554,0.0435728542507,0.00635326700285,0.889506876469,
-1.92095267773,4.00900936127,0.701653718948,-0.4549305439,0.0440000370145,0.00638425350189,0.889416396618,
-1.92102730274,4.00897359848,0.701653599739,-0.454851210117,0.044136043638,0.00648644566536,0.8894495368,
-1.92111837864,4.00895357132,0.701622307301,-0.454874038696,0.0440992712975,0.00646040542051,0.889439821243,
-1.92121005058,4.00892305374,0.70155787468,-0.454872995615,0.0439246073365,0.00652928138152,0.889448463917,
-1.92129969597,4.00885248184,0.701526403427,-0.454835504293,0.043889567256,0.00687583303079,0.889466762543,
-1.92141771317,4.00876760483,0.701499164104,-0.454961419106,0.0434276200831,0.00655662920326,0.889427423477,
-1.92153763771,4.00869894028,0.701505899429,-0.45512637496,0.0435313172638,0.00656782696024,0.889337956905,
-1.92165458202,4.00864171982,0.701397180557,-0.455174475908,0.0433963797987,0.00675577577204,0.889318406582,
-1.92179369926,4.00854635239,0.701391339302,-0.455232530832,0.0433544665575,0.00676600961015,0.889290809631,
-1.92193806171,4.00844717026,0.701415538788,-0.455358892679,0.0433351024985,0.00660182582214,0.889228284359,
-1.92200481892,4.00836801529,0.701403021812,-0.455569475889,0.0433244071901,0.00654218019918,0.889121353626,
-1.92211604118,4.00833892822,0.701358497143,-0.455618351698,0.0430157631636,0.00631770677865,0.889112889767,
