Frames : 1206
Synchro : 1
Duration : 11.02283404
-0.184035226703,4.58065509796,1.19468665123,0.236110925674,-0.36501672864,0.561985611916,-0.703694999218,
-0.184059917927,4.58066368103,1.19467198849,0.236373722553,-0.36508706212,0.561802387238,-0.703716516495,
-0.1851311028,4.57997369766,1.19470381737,0.236829727888,-0.366975158453,0.560966312885,-0.703248083591,
-0.185148864985,4.57992076874,1.19473385811,0.236933022738,-0.367234826088,0.560884892941,-0.70314258337,
-0.185096785426,4.57987833023,1.19454467297,0.237110495567,-0.367133289576,0.560596466064,-0.703365802765,
-0.185072660446,4.57990264893,1.19452786446,0.237070396543,-0.367188602686,0.560630619526,-0.703323185444,
-0.185103267431,4.57982540131,1.19443047047,0.237148016691,-0.367297083139,0.560516536236,-0.70333135128,
-0.185084313154,4.57977867126,1.19432520866,0.23707446456,-0.367320686579,0.56056278944,-0.703307032585,
-0.18506526947,4.57974338531,1.19424390793,0.237026676536,-0.367355644703,0.560768246651,-0.703141033649,
-0.185049235821,4.57967948914,1.19413340092,0.236947000027,-0.36732468009,0.560978889465,-0.703015983105,
-0.184530436993,4.57972574234,1.19319474697,0.238231197,-0.365217119455,0.56058716774,-0.703991830349,
-0.183932259679,4.58016014099,1.19369578362,0.236370816827,-0.365536510944,0.561934292316,-0.703378796577,
-0.18393689394,4.58006477356,1.19362103939,0.23613665998,-0.365510284901,0.562360465527,-0.703130543232,
-0.183931171894,4.58002138138,1.1935377121,0.235953584313,-0.36516970396,0.562961876392,-0.7028875947,
-0.183932125568,4.57987928391,1.19336378574,0.235874503851,-0.364933758974,0.563294529915,-0.702770233154,
-0.183873146772,4.57982540131,1.19325566292,0.235714837909,-0.364732027054,0.563751041889,-0.702562332153,
-0.183846160769,4.57976770401,1.19316184521,0.235509201884,-0.36453333497,0.564115047455,-0.702442288399,
-0.183798313141,4.57976579666,1.1930462122,0.235212564468,-0.364398896694,0.564525187016,-0.7022818923,
-0.183797627687,4.57975959778,1.19301939011,0.234977841377,-0.36425575614,0.565016269684,-0.702039718628,
-0.183762431145,4.57971382141,1.19295752048,0.234828054905,-0.364139050245,0.56528866291,-0.70193117857,
-0.183796137571,4.57964801788,1.19289553165,0.234781205654,-0.364114105701,0.565492153168,-0.701795816422,
-0.18378329277,4.57959032059,1.19289135933,0.234766557813,-0.364097476006,0.565701603889,-0.701640605927,
-0.18440040946,4.57895374298,1.19221556187,0.236640244722,-0.36369073391,0.564745128155,-0.701992511749,
-0.184377029538,4.57893896103,1.1921544075,0.23671258986,-0.363559037447,0.564753651619,-0.702029466629,
-0.184405326843,4.57891750336,1.19212388992,0.236840307713,-0.363536179066,0.564716041088,-0.702028393745,
-0.184407055378,4.57885360718,1.19213616848,0.237012788653,-0.363646090031,0.564585149288,-0.702018558979,
-0.184375911951,4.57883167267,1.19215619564,0.237201049924,-0.363671034575,0.564396202564,-0.702094078064,
-0.184310629964,4.5788807869,1.19223666191,0.237187221646,-0.363837331533,0.564135193825,-0.702222287655,
-0.184317469597,4.57885599136,1.1922801733,0.237382546067,-0.363943427801,0.563886523247,-0.702301025391,
-0.184317916632,4.57879447937,1.19220948219,0.237741991878,-0.363978981972,0.563422560692,-0.702533304691,
-0.184324651957,4.57871627808,1.19221651554,0.238049298525,-0.364129126072,0.563016891479,-0.702676773071,
-0.184411078691,4.57866001129,1.19225203991,0.238520428538,-0.364116877317,0.56263756752,-0.70282715559,
-0.184402450919,4.57865619659,1.19230508804,0.238712534308,-0.364124983549,0.562386870384,-0.702958345413,
-0.184379816055,4.57864952087,1.19229829311,0.238898277283,-0.364159286022,0.56207215786,-0.70312911272,
-0.184439986944,4.57859754562,1.19236850739,0.239159911871,-0.364333599806,0.561829149723,-0.703144073486,
-0.184458747506,4.57853603363,1.19238507748,0.239478841424,-0.364404976368,0.561453104019,-0.703298866749,
