Frames : 51
Synchro : False
Duration : 1.311792721
-1.89832401276,3.71728444099,1.41618943214,0.62643301487,-0.0208164714277,-0.0541781969368,-0.777311384678,
-1.89825713634,3.71728730202,1.41621494293,0.626407265663,-0.0207158438861,-0.0540381111205,-0.777344763279,
-1.898219347,3.71732211113,1.41626787186,0.626634061337,-0.0205236021429,-0.0538148134947,-0.777182459831,
-1.89810585976,3.71735811234,1.41634523869,0.62691962719,-0.0204626973718,-0.0534204877913,-0.776980936527,
-1.89800071716,3.7173140049,1.41645336151,0.626996099949,-0.0206130743027,-0.0535479746759,-0.776906490326,
-1.89773356915,3.71755027771,1.41683661938,0.627753078938,-0.0212725736201,-0.0532095581293,-0.776300370693,
-1.89769983292,3.71761274338,1.41687750816,0.627737462521,-0.021269287914,-0.0531747154891,-0.776315510273,
-1.89762675762,3.71777796745,1.41696202755,0.627666771412,-0.0213635638356,-0.0530357547104,-0.776379585266,
-1.89760875702,3.71782922745,1.41696977615,0.627689480782,-0.0212889462709,-0.0526290386915,-0.776390910149,
-1.89757716656,3.71785330772,1.41698110104,0.627731561661,-0.0214804410934,-0.0523513555527,-0.776370465755,
-1.89753317833,3.71790528297,1.41695582867,0.627830803394,-0.0213853400201,-0.0516963861883,-0.776336729527,
-1.89747428894,3.71794295311,1.41691207886,0.627843081951,-0.0214895233512,-0.0513918437064,-0.776344120502,
-1.89745187759,3.71795487404,1.41686558723,0.627845644951,-0.0217963717878,-0.0510880686343,-0.776353478432,
-1.89739191532,3.71801161766,1.41687381268,0.627878844738,-0.021790990606,-0.0510374866426,-0.77633023262,
-1.8973634243,3.7180659771,1.41686487198,0.627889275551,-0.0220118127763,-0.0510092973709,-0.776317298412,
-1.8972659111,3.71810483932,1.41688764095,0.62784743309,-0.0216949358582,-0.0511888675392,-0.776348352432,
-1.89721739292,3.71816134453,1.416898489,0.627946197987,-0.0218128878623,-0.0515134446323,-0.776243627071,
-1.89714825153,3.71823906898,1.41691827774,0.628111481667,-0.0217577889562,-0.0518381409347,-0.776089787483,
-1.89708960056,3.718323946,1.41696131229,0.628179073334,-0.0217839963734,-0.0522388964891,-0.776007473469,
-1.89699912071,3.71837520599,1.41697227955,0.62828874588,-0.0216954909265,-0.0527310855687,-0.775887966156,
-1.89690411091,3.71837878227,1.41702735424,0.628350198269,-0.0216110553592,-0.0531161315739,-0.775814175606,
-1.89684689045,3.71842360497,1.4170050621,0.628420650959,-0.0215790607035,-0.0534609928727,-0.775734364986,
-1.89678835869,3.71847963333,1.41697740555,0.628432333469,-0.0214590821415,-0.0534609109163,-0.775728285313,
-1.89670562744,3.71852374077,1.41691207886,0.628489136696,-0.021330839023,-0.0534225106239,-0.775688290596,
-1.89663672447,3.71856498718,1.41686046124,0.628464460373,-0.0213162470609,-0.0531680621207,-0.775726377964,
-1.89652192593,3.71857643127,1.4167611599,0.628520071507,-0.0214900113642,-0.0530950054526,-0.775681436062,
-1.89647758007,3.7186601162,1.41670179367,0.628611087799,-0.0215409584343,-0.0524583831429,-0.775649487972,
-1.89643192291,3.71869087219,1.41663849354,0.628670632839,-0.0217824950814,-0.0522605963051,-0.775607943535,
-1.89639151096,3.71872138977,1.41658592224,0.628762602806,-0.0217489916831,-0.052147205919,-0.775541901588,
-1.89633119106,3.718780756,1.41651630402,0.628778219223,-0.0217648632824,-0.0521362833679,-0.775529503822,
-1.89626634121,3.7188706398,1.41646289825,0.628710508347,-0.0216808319092,-0.0520906485617,-0.775589883327,
-1.89624893665,3.7189218998,1.41641736031,0.628730118275,-0.0216207541525,-0.0523253045976,-0.775559842587,
-1.89627182484,3.71899342537,1.41639661789,0.628608167171,-0.0214906446636,-0.0524780005217,-0.775652050972,
-1.89629769325,3.71909189224,1.41628658772,0.628479719162,-0.0215195342898,-0.0525383390486,-0.775751233101,
-1.89631402493,3.71918821335,1.41621720791,0.628423094749,-0.0213471613824,-0.0524889528751,-0.775805175304,
-1.89633142948,3.71925783157,1.41614842415,0.628282487392,-0.0212551224977,-0.0524553880095,-0.775923848152,
-1.89637255669,3.71928858757,1.41608154774,0.628207266331,-0.0211651232094,-0.0525803864002,-0.775978803635,
-1.8963830471,3.71935248375,1.41601204872,0.628086388111,-0.0210031364113,-0.0526345297694,-0.776077330112,
-1.8964253664,3.71945142746,1.41591000557,0.627971172333,-0.0207143779844,-0.0523309968412,-0.776198744774,
-1.89645171165,3.71954512596,1.41583895683,0.62786591053,-0.0205711647868,-0.0522735379636,-0.776291668415,
-1.89646947384,3.71960902214,1.41582083702,0.627898693085,-0.0206851679832,-0.0523934960365,-0.776254057884,
-1.89648425579,3.71974301338,1.41578519344,0.627952158451,-0.020695252344,-0.0522367730737,-0.776220977306,
-1.89648079872,3.71984529495,1.41571056843,0.628066658974,-0.0205065794289,-0.0520133189857,-0.776148498058,
-1.89653289318,3.71992659569,1.41571569443,0.627898991108,-0.020251814276,-0.0524828583002,-0.776259124279,
-1.89655435085,3.72002506256,1.41570949554,0.627792298794,-0.0197759196162,-0.0525190606713,-0.776355266571,
-1.89656603336,3.72008872032,1.41570413113,0.62779045105,-0.0193752106279,-0.0528225786984,-0.776346206665,
-1.89658582211,3.72015953064,1.41577172279,0.627533495426,-0.019238775596,-0.0530364215374,-0.776542782784,
-1.89655601978,3.72023367882,1.41580355167,0.627337276936,-0.0190892480314,-0.0533046126366,-0.776686608791,
-1.89648556709,3.72035980225,1.41589999199,0.627331137657,-0.0187173932791,-0.0533560998738,-0.776697218418,
-1.8959890604,3.72056436539,1.41646468639,0.628298938274,-0.0193384606391,-0.0523001253605,-0.775971114635,
-1.89574968815,3.7219543457,1.41819822788,0.628889083862,-0.0207088291645,-0.0506814606488,-0.775564968586,
