Frames : 51
Synchro : False
Duration : 1.311792721
-1.30182504654,3.82883501053,1.41650938988,-0.776547431946,-0.0255147740245,0.379098773003,-0.502600550652,
-1.30187404156,3.82891154289,1.41647946835,-0.776603400707,-0.025725401938,0.378759950399,-0.502758681774,
-1.30177390575,3.82902002335,1.41657543182,-0.776584386826,-0.0256018675864,0.378641843796,-0.502883315086,
-1.30183660984,3.82888793945,1.41651082039,-0.776610851288,-0.0255286265165,0.378695547581,-0.502805709839,
-1.30157971382,3.82931208611,1.41633415222,-0.776257038116,-0.026263775304,0.378688335419,-0.503319382668,
-1.30149245262,3.82910704613,1.41641104221,-0.776455104351,-0.0257022865117,0.37874430418,-0.503000795841,
-1.30154275894,3.82910203934,1.41640663147,-0.776527702808,-0.0256656110287,0.378603816032,-0.502996265888,
-1.3016051054,3.82903075218,1.4164659977,-0.776561737061,-0.0254959221929,0.378477960825,-0.503047049046,
-1.30162703991,3.82903838158,1.41651821136,-0.776553571224,-0.0254856944084,0.378419101238,-0.503104567528,
-1.30171239376,3.82900881767,1.41657721996,-0.776591479778,-0.02542877011,0.378625005484,-0.502893745899,
-1.3014986515,3.82913661003,1.41641080379,-0.776390850544,-0.0260437335819,0.378818392754,-0.503026425838,
-1.30155074596,3.82936358452,1.41626298428,-0.776151359081,-0.026387123391,0.37886801362,-0.50334072113,
-1.30159711838,3.82953238487,1.41629636288,-0.776072442532,-0.0268974471837,0.37903881073,-0.503306746483,
-1.30153250694,3.829464674,1.41628158092,-0.776058554649,-0.0267466213554,0.379019260406,-0.503351092339,
-1.3014857769,3.82953810692,1.41632080078,-0.776000022888,-0.0269037690014,0.379315197468,-0.503209769726,
-1.30147767067,3.82960271835,1.41628932953,-0.776004910469,-0.0270567834377,0.379317849874,-0.503192126751,
-1.30150723457,3.82952523232,1.41617655754,-0.776011705399,-0.0270911138505,0.378955662251,-0.503452599049,
-1.30148148537,3.82956027985,1.41624259949,-0.776062548161,-0.0269052106887,0.378966450691,-0.503376126289,
-1.3014383316,3.82953929901,1.41624057293,-0.776110589504,-0.0268050413579,0.37887275219,-0.503378033638,
-1.30129981041,3.82944583893,1.41612029076,-0.776481807232,-0.0266088899225,0.378473699093,-0.503115952015,
-1.30120038986,3.82949399948,1.41619288921,-0.776482701302,-0.0265305694193,0.378509640694,-0.503091692924,
-1.30115890503,3.82948803902,1.41618144512,-0.776549458504,-0.0264213290066,0.378369420767,-0.503099799156,
-1.30113577843,3.82947611809,1.41615605354,-0.776597738266,-0.0264037624002,0.378103882074,-0.503225803375,
-1.30103158951,3.82949614525,1.41615748405,-0.776775062084,-0.0262560173869,0.378096729517,-0.502965390682,
-1.30093944073,3.82945513725,1.41615688801,-0.776823401451,-0.0260529406369,0.37790992856,-0.503041446209,
-1.30093419552,3.82952356339,1.41616070271,-0.776811599731,-0.0261426214129,0.377793699503,-0.503142535686,
-1.30079841614,3.82952189445,1.41616034508,-0.776934623718,-0.0260006785393,0.377804338932,-0.502951860428,
-1.30082607269,3.82953619957,1.41605985165,-0.776976525784,-0.0260659568012,0.377435296774,-0.503160893917,
-1.30083334446,3.82965064049,1.41611170769,-0.776979207993,-0.0263975951821,0.377374798059,-0.503184616566,
-1.30086553097,3.82968759537,1.41593468189,-0.777069747448,-0.0262875556946,0.376949727535,-0.50336933136,
-1.30064439774,3.829600811,1.41602742672,-0.777209341526,-0.0258715357631,0.377111554146,-0.50305390358,
-1.3003950119,3.82944130898,1.41615700722,-0.777504086494,-0.0254114251584,0.377286732197,-0.502490222454,
-1.30034720898,3.82953357697,1.4161914587,-0.777455985546,-0.0253800209612,0.37727534771,-0.50257486105,
-1.30032479763,3.82958674431,1.41618037224,-0.777560055256,-0.0254464577883,0.377158284187,-0.502498149872,
-1.30035066605,3.82965922356,1.41610431671,-0.777563035488,-0.0256727542728,0.376749157906,-0.502789139748,
-1.30025756359,3.82982563972,1.41610848904,-0.77754932642,-0.0257880464196,0.376775354147,-0.502784609795,
-1.30026555061,3.82971739769,1.41608345509,-0.777840316296,-0.0256122332066,0.376523524523,-0.502532184124,
-1.30032992363,3.82977843285,1.41605377197,-0.77775233984,-0.0257806032896,0.376235514879,-0.502875447273,
-1.30022764206,3.82979416847,1.41607666016,-0.777759134769,-0.0256459452212,0.376323282719,-0.502805948257,
-1.30020141602,3.82993459702,1.4160759449,-0.777733683586,-0.0257967133075,0.376299411058,-0.502855598927,
-1.30019593239,3.82991361618,1.41606986523,-0.777800321579,-0.0257222726941,0.376203268766,-0.502828061581,
-1.30002069473,3.82991456985,1.41613233089,-0.777821838856,-0.0254644080997,0.376361489296,-0.502689421177,
-1.30003619194,3.83000397682,1.41607916355,-0.777870476246,-0.0256014037877,0.376146197319,-0.502768456936,
-1.30004167557,3.83002305031,1.41601407528,-0.778005242348,-0.0256357435137,0.375977069139,-0.502684652805,
-1.29999303818,3.83004927635,1.41608452797,-0.777936995029,-0.0255345087498,0.375989347696,-0.502786278725,
-1.30003845692,3.83027386665,1.4160503149,-0.777855575085,-0.0259365588427,0.375869393349,-0.502981543541,
-1.30006098747,3.83025717735,1.41603469849,-0.777998924255,-0.025892239064,0.375811845064,-0.502804934978,
-1.29993534088,3.8299946785,1.41613721848,-0.777867734432,-0.0251019503921,0.375617474318,-0.503193199635,
-1.29976332188,3.83029270172,1.41621243954,-0.778167843819,-0.0246698427945,0.375404983759,-0.502908885479,
-1.29999494553,3.82997488976,1.41610980034,-0.778133690357,-0.024993121624,0.375287413597,-0.503033578396,
-1.29989087582,3.83032751083,1.41616868973,-0.778128683567,-0.0248145442456,0.375056266785,-0.50322240591,
