Frames : 1616
Synchro : 1
Duration : 14.946127472
-0.103251956403,4.32919788361,1.62562191486,0.686856389046,0.247810214758,-0.445841938257,0.51772916317,
-0.103205755353,4.32918643951,1.62551128864,0.686826050282,0.248058184981,-0.445794045925,0.517691850662,
-0.10340090096,4.32921743393,1.62542235851,0.686630308628,0.248584091663,-0.445534229279,0.51792293787,
-0.103369556367,4.32920503616,1.62539422512,0.686750650406,0.248515963554,-0.445739507675,0.517619252205,
-0.10324947536,4.32920026779,1.62537539005,0.686824977398,0.2482996732,-0.446087986231,0.517324090004,
-0.103322282434,4.32916402817,1.62531971931,0.686648607254,0.248550057411,-0.446118742228,0.517411589622,
-0.103277519345,4.32916355133,1.62527060509,0.686749577522,0.248494446278,-0.44612210989,0.517301380634,
-0.103316493332,4.3291592598,1.62526762486,0.68680781126,0.24869954586,-0.446018487215,0.51721483469,
-0.103357359767,4.32913780212,1.62524628639,0.686871290207,0.248636737466,-0.446021944284,0.517157793045,
-0.103211067617,4.32894086838,1.62506628036,0.687532663345,0.248015612364,-0.445939838886,0.51664763689,
-0.103151522577,4.32886886597,1.62500596046,0.687686681747,0.24766741693,-0.445945322514,0.51660490036,
-0.103058300912,4.32891511917,1.62515377998,0.687735617161,0.247553557158,-0.446195602417,0.516378283501,
-0.103145301342,4.32888507843,1.62509024143,0.687753677368,0.247552737594,-0.44584056735,0.516661167145,
-0.103185147047,4.32896232605,1.6251424551,0.687796294689,0.247663095593,-0.445726931095,0.516649544239,
-0.103276744485,4.32888269424,1.62510812283,0.687849402428,0.247286528349,-0.445576250553,0.516889154911,
-0.103274740279,4.32896757126,1.62523329258,0.687836289406,0.247213318944,-0.445735752583,0.516804099083,
-0.103282988071,4.32897043228,1.6252322197,0.687983512878,0.246976926923,-0.445610374212,0.516829311848,
-0.103239178658,4.3289680481,1.62529325485,0.688109517097,0.246741503477,-0.445591449738,0.516790270805,
-0.103323750198,4.32910013199,1.62534415722,0.687944114208,0.246955096722,-0.445387452841,0.517084240913,
-0.10336792469,4.32910728455,1.62536382675,0.688019573689,0.246816396713,-0.445254981518,0.517164111137,
-0.103421680629,4.32910680771,1.62546277046,0.688025176525,0.246494993567,-0.445388197899,0.517195224762,
-0.103422529995,4.32906770706,1.62551987171,0.688194513321,0.245926514268,-0.445488601923,0.517154037952,
-0.103321887553,4.32902002335,1.62545156479,0.688503861427,0.245520681143,-0.445226162672,0.517161309719,
-0.103293478489,4.32901287079,1.62549245358,0.688569784164,0.245378300548,-0.445129036903,0.517224609852,
-0.103313989937,4.32900857925,1.62553822994,0.688704907894,0.245221957564,-0.445003151894,0.517227292061,
-0.10329861939,4.329018116,1.62554693222,0.688784182072,0.245004966855,-0.445010781288,0.517217934132,
-0.103358656168,4.32891941071,1.62529730797,0.688981115818,0.244535118341,-0.444568902254,0.517557859421,
-0.103304482996,4.32889032364,1.62528884411,0.689016342163,0.244406148791,-0.444556355476,0.517582595348,
-0.103244930506,4.32888793945,1.62535226345,0.689119100571,0.24441742897,-0.444549590349,0.51744633913,
-0.103178948164,4.32890081406,1.62539350986,0.689125418663,0.244550898671,-0.444555670023,0.517369687557,
-0.103222668171,4.32889556885,1.62539410591,0.689036369324,0.244593992829,-0.444601327181,0.517428636551,
-0.103246495128,4.32890272141,1.62560725212,0.688686907291,0.244845181704,-0.445054978132,0.517385065556,
-0.103233069181,4.3288769722,1.62564623356,0.688622653484,0.244902208447,-0.445169240236,0.517345368862,
-0.103200912476,4.32886171341,1.62562394142,0.688641428947,0.245038554072,-0.445117145777,0.517300605774,
-0.103142395616,4.32878780365,1.62551796436,0.688765108585,0.24505110085,-0.444943189621,0.517279624939,
-0.103144660592,4.32886838913,1.62565290928,0.688441455364,0.245268687606,-0.445278942585,0.517318487167,
-0.10315977037,4.32885360718,1.62565052509,0.68829458952,0.245397090912,-0.445383250713,0.517363190651,
-0.103153787553,4.32886457443,1.62560021877,0.688244521618,0.245619192719,-0.445411652327,0.517299830914,
-0.103100180626,4.32882070541,1.62557625771,0.688166558743,0.245727449656,-0.445528149605,0.517251849174,
-0.103009521961,4.32875347137,1.62550377846,0.688234329224,0.245902106166,-0.44546559453,0.51713269949,
-0.103069998324,4.32901763916,1.62553811073,0.6876308918,0.246588021517,-0.445403665304,0.517661750317,
-0.103057481349,4.329018116,1.62553620338,0.687548518181,0.24677452445,-0.445544540882,0.517561018467,
-0.102955564857,4.32900428772,1.6255106926,0.68757879734,0.24663515389,-0.445808976889,0.517359495163,
-0.102865740657,4.32893228531,1.62544500828,0.687696695328,0.24663965404,-0.445860624313,0.517156124115,
-0.102840147913,4.3289475441,1.62540864944,0.68755865097,0.24698010087,-0.445797026157,0.517232000828,
-0.102872461081,4.32895088196,1.62540829182,0.68753606081,0.247195020318,-0.44575253129,0.517197787762,
-0.102814540267,4.32895708084,1.62539947033,0.687519967556,0.247082978487,-0.445885181427,0.517158389091,
-0.102773934603,4.32893419266,1.62537586689,0.687518835068,0.246944412589,-0.445884525776,0.517226576805,
-0.102704361081,4.32887125015,1.62536334991,0.687724590302,0.246631354094,-0.445899039507,0.51708984375,
-0.102698005736,4.3289065361,1.62537336349,0.687805533409,0.246693611145,-0.445746451616,0.517084181309,
-0.10267932713,4.32887268066,1.62538635731,0.687892079353,0.246578380466,-0.445641815662,0.51711422205,
-0.102655038238,4.32888460159,1.62534070015,0.687893033028,0.246465146542,-0.44544506073,0.517336308956,
