Frames : 968
Synchro : 1
Duration : 8.57132114
-0.199939280748,4.75571346283,1.31382870674,0.675640285015,0.102888196707,0.419623345137,-0.597361266613,
-0.20022110641,4.75554800034,1.31386327744,0.675436198711,0.102097161114,0.419739574194,-0.597646057606,
-0.200228601694,4.75550556183,1.31387984753,0.675524353981,0.101947359741,0.419745504856,-0.597567856312,
-0.200190097094,4.75548887253,1.31384694576,0.675574660301,0.102016396821,0.41950237751,-0.597670018673,
-0.200190246105,4.75546646118,1.31385970116,0.675616443157,0.101980373263,0.419468313456,-0.597652733326,
-0.200146883726,4.75538730621,1.31391966343,0.675755739212,0.101865358651,0.419408380985,-0.597557008266,
-0.200260683894,4.75536966324,1.31402444839,0.675824046135,0.101710386574,0.419561713934,-0.597398400307,
-0.200119435787,4.75542259216,1.3140938282,0.675649523735,0.101805232465,0.419465899467,-0.59764701128,
-0.200245112181,4.75534725189,1.31415081024,0.675809621811,0.101526968181,0.419586151838,-0.597428798676,
-0.200187236071,4.75535202026,1.31414651871,0.675772249699,0.101545400918,0.419497817755,-0.597530007362,
-0.200179308653,4.75531625748,1.3141695261,0.67583078146,0.101476967335,0.419375300407,-0.59756141901,
-0.20022124052,4.75533533096,1.31421172619,0.675807416439,0.101367235184,0.419378131628,-0.597604453564,
-0.200145050883,4.75530481339,1.31423521042,0.675847649574,0.101314775646,0.419207066298,-0.597687840462,
-0.200154423714,4.75532579422,1.31425631046,0.675816357136,0.101230807602,0.419291913509,-0.597678005695,
-0.200118079782,4.75533103943,1.31422734261,0.675809264183,0.101250305772,0.419124305248,-0.597800254822,
-0.200072199106,4.75535011292,1.31421518326,0.675816237926,0.101382106543,0.41900703311,-0.597852170467,
-0.200057908893,4.75535154343,1.31421089172,0.675807058811,0.101509593427,0.418964505196,-0.597870767117,
-0.200095295906,4.7553024292,1.31424486637,0.675810694695,0.101425856352,0.419058203697,-0.597815155983,
-0.200067967176,4.75531768799,1.31424844265,0.675718903542,0.101547375321,0.419194102287,-0.597803115845,
-0.200008422136,4.75534582138,1.31429791451,0.675581812859,0.101797223091,0.419377028942,-0.597787082195,
-0.199956268072,4.75534343719,1.3143569231,0.675486445427,0.1020482108,0.419660151005,-0.597653388977,
-0.19994610548,4.75529766083,1.31439721584,0.675364792347,0.102181777358,0.419868350029,-0.597621977329,
-0.199953615665,4.75523281097,1.31445932388,0.675279855728,0.10228291899,0.420111328363,-0.597529828548,
-0.199815183878,4.75523281097,1.3144749403,0.675106883049,0.102634891868,0.420238643885,-0.597575426102,
-0.199858918786,4.75513219833,1.31447219849,0.675115287304,0.102625407279,0.4205545187,-0.597345232964,
-0.199427962303,4.75535440445,1.31449735165,0.675123810768,0.10370143503,0.420534998178,-0.597163438797,
-0.19936683774,4.75533008575,1.31453692913,0.674949526787,0.103893622756,0.420712471008,-0.597202122211,
-0.199419125915,4.75521755219,1.31458806992,0.674920320511,0.103936649859,0.420968919992,-0.597046792507,
-0.199318632483,4.75512933731,1.31460165977,0.674850106239,0.104677252471,0.420823574066,-0.597099363804,
-0.199421063066,4.75505161285,1.31463944912,0.674843668938,0.104532279074,0.421175390482,-0.596883833408,
-0.199333012104,4.75515508652,1.31457948685,0.674710929394,0.104533776641,0.421109765768,-0.59707993269,
