Frames : 951
Synchro : 1
Duration : 9.394261027
-0.0888165235519,4.30691194534,1.43123829365,-0.183652609587,0.468902558088,-0.517868280411,0.691530644894,
-0.0873986259103,4.30539131165,1.43158042431,-0.184204742312,0.470364332199,-0.519006490707,0.689534902573,
-0.0860277786851,4.30415582657,1.43189370632,-0.18281891942,0.470439940691,-0.52124607563,0.688161373138,
-0.0845429003239,4.3030462265,1.43199121952,-0.181831374764,0.470265448093,-0.522624075413,0.687496840954,
-0.0829246267676,4.30174350739,1.43216001987,-0.181747749448,0.4711150527,-0.524174332619,0.68575489521,
-0.0815470293164,4.30063295364,1.43231737614,-0.180567368865,0.471953243017,-0.525675594807,0.684339642525,
-0.0803561061621,4.29963254929,1.43243968487,-0.179869443178,0.473697602749,-0.526881337166,0.682388186455,
-0.0782604813576,4.29848718643,1.43267190456,-0.179723918438,0.477113902569,-0.527495503426,0.679566144943,
-0.0766735076904,4.29741239548,1.4328327179,-0.178616181016,0.479578614235,-0.528104424477,0.677647769451,
-0.0761965215206,4.29657506943,1.43293702602,-0.175366699696,0.479633361101,-0.529674828053,0.67723184824,
-0.0746957585216,4.29559183121,1.43315434456,-0.173551306129,0.481695592403,-0.530188679695,0.675832271576,
-0.07364320755,4.29467391968,1.43326830864,-0.171791598201,0.482012659311,-0.531183004379,0.675274789333,
-0.0726220458746,4.29379653931,1.4333384037,-0.170216500759,0.482233911753,-0.53225761652,0.674669325352,
-0.0715086758137,4.29296159744,1.43344223499,-0.168560162187,0.482980370522,-0.533514976501,0.673557162285,
-0.0703878924251,4.29205799103,1.43352591991,-0.167864665389,0.484023034573,-0.534641087055,0.672087967396,
-0.0692415088415,4.29113388062,1.43365001678,-0.166977331042,0.485276341438,-0.535686671734,0.670570909977,
-0.0682142451406,4.29026508331,1.43371760845,-0.165729090571,0.486232489347,-0.536962747574,0.66916590929,
-0.0673728138208,4.28935050964,1.43373882771,-0.164689421654,0.487501293421,-0.538449048996,0.667302429676,
-0.06640625,4.28839206696,1.43382132053,-0.163450196385,0.489098846912,-0.539978802204,0.665198624134,
-0.065448269248,4.28744697571,1.43386006355,-0.162115365267,0.490054666996,-0.541586339474,0.663512825966,
-0.0646057203412,4.28640842438,1.43390214443,-0.160795599222,0.490372270346,-0.542869448662,0.662550091743,
-0.0637783259153,4.2855424881,1.43394052982,-0.159618988633,0.490686744452,-0.544405460358,0.661340355873,
-0.0630338564515,4.28457546234,1.43382358551,-0.159232601523,0.490699321032,-0.546064078808,0.660055458546,
-0.0623952746391,4.28356552124,1.43372058868,-0.159138664603,0.491440683603,-0.547586560249,0.658262789249,
-0.0616223365068,4.28255939484,1.43357431889,-0.158679455519,0.491726577282,-0.54916882515,0.656840443611,
-0.060955375433,4.28158378601,1.43351280689,-0.157347172499,0.49159732461,-0.55080062151,0.655890703201,
-0.0603627413511,4.28050804138,1.43340325356,-0.155933812261,0.491309404373,-0.552418768406,0.655082643032,
