Frames : 1325
Synchro : 1
Duration : 12.404837178
-0.314413994551,4.43449449539,0.506312072277,-0.459388047457,0.035697735846,-0.581146836281,0.670788049698,
-0.314327567816,4.43443775177,0.506177067757,-0.459474027157,0.0354914590716,-0.58092880249,0.670929074287,
-0.314289540052,4.43440389633,0.506157755852,-0.459523409605,0.0354529134929,-0.581069290638,0.670775532722,
-0.314337253571,4.43436098099,0.506178438663,-0.459493726492,0.0355497710407,-0.581244051456,0.670639276505,
-0.314349353313,4.4343547821,0.506116807461,-0.459546327591,0.0355859100819,-0.581261336803,0.670586466789,
-0.314236104488,4.43439483643,0.506090044975,-0.459498256445,0.035376496613,-0.581315279007,0.670583665371,
-0.314185291529,4.43436288834,0.506079018116,-0.459496885538,0.0353632606566,-0.581328034401,0.670574307442,
-0.31431889534,4.43432664871,0.506090283394,-0.459615528584,0.0356601551175,-0.581531107426,0.670301139355,
-0.314395070076,4.43429374695,0.506078362465,-0.459665030241,0.0357493795455,-0.581569135189,0.670229315758,
-0.314337551594,4.4343085289,0.506047666073,-0.459597140551,0.0357177332044,-0.581559181213,0.670286297798,
-0.314209669828,4.43437147141,0.506001889706,-0.459542512894,0.0354355201125,-0.581500649452,0.670389473438,
-0.314291894436,4.4343328476,0.50605738163,-0.459543406963,0.0355028361082,-0.581576645374,0.670319378376,
-0.314377486706,4.43430185318,0.506141602993,-0.459637790918,0.0356740392745,-0.581755816936,0.670090019703,
-0.314299732447,4.43431711197,0.506095707417,-0.459557026625,0.0355866886675,-0.581635415554,0.670254528522,
-0.314344406128,4.43430328369,0.506103396416,-0.459569066763,0.0356581397355,-0.581617176533,0.670258402824,
-0.314236164093,4.43442153931,0.50608420372,-0.459652721882,0.0353556573391,-0.581551909447,0.670273661613,
-0.314245283604,4.43443346024,0.506200909615,-0.459533005953,0.0354330912232,-0.581644177437,0.67027169466,
-0.314245581627,4.4344496727,0.506311178207,-0.459570556879,0.0354269035161,-0.581711471081,0.670187711716,
-0.314263820648,4.43441152573,0.506311118603,-0.459655702114,0.0355418734252,-0.581540703773,0.670271456242,
-0.314226895571,4.43449306488,0.506263196468,-0.459739863873,0.0354509800673,-0.581368565559,0.670367956161,
-0.314251542091,4.4345126152,0.506273686886,-0.459812670946,0.0354012139142,-0.58120906353,0.670458853245,
-0.31419184804,4.43458414078,0.506303489208,-0.459863722324,0.0352909341455,-0.581107914448,0.670517444611,
-0.314220488071,4.43457555771,0.506431102753,-0.459792196751,0.035367500037,-0.581143677235,0.670531332493,
-0.31420892477,4.43461608887,0.5064214468,-0.459713846445,0.0353740006685,-0.580899953842,0.670795977116,
-0.314219176769,4.43462324142,0.506438970566,-0.459783911705,0.0355002321303,-0.580661892891,0.670947313309,
-0.314189016819,4.43470239639,0.506511688232,-0.459847986698,0.0353183038533,-0.580597043037,0.670969069004,
-0.314200460911,4.43473148346,0.506601691246,-0.459873348475,0.0353945270181,-0.580586850643,0.670956611633,
-0.31426268816,4.43470811844,0.506709754467,-0.459881275892,0.035508364439,-0.580464184284,0.671051323414,
-0.314220696688,4.43468475342,0.506680011749,-0.459909826517,0.0354946479201,-0.580161571503,0.671294033527,
-0.314353644848,4.43462562561,0.506734549999,-0.460045337677,0.0358419902623,-0.579988718033,0.6713321805,
-0.314325690269,4.434633255,0.506604790688,-0.460189044476,0.0356539525092,-0.5794672966,0.671693742275,
-0.314346849918,4.43467760086,0.50672608614,-0.460142016411,0.0357209928334,-0.579481363297,0.671710252762,
-0.314351379871,4.43464660645,0.506699860096,-0.460146248341,0.0357344262302,-0.579188644886,0.671959042549,
-0.314301133156,4.43460798264,0.506636738777,-0.460196018219,0.0355728790164,-0.57876676321,0.672297120094,
-0.314731568098,4.43483018875,0.50673609972,-0.45949858427,0.0353548154235,-0.57893550396,0.67264020443,
-0.314683586359,4.43482112885,0.506714463234,-0.459460020065,0.0352920219302,-0.578738033772,0.672839701176,
-0.314763665199,4.43481779099,0.50672596693,-0.459443986416,0.0353656895459,-0.578740954399,0.672844231129,
-0.314867466688,4.43478631973,0.506735146046,-0.459449708462,0.0354430451989,-0.578780889511,0.67280203104,
-0.314851939678,4.43471097946,0.506612241268,-0.459491044283,0.0354590713978,-0.578636467457,0.672897160053,
-0.314869165421,4.43464660645,0.506570696831,-0.459510058165,0.0355043299496,-0.578656077385,0.672864794731,
-0.314780533314,4.43466567993,0.50654733181,-0.459305942059,0.035362817347,-0.578750193119,0.672930777073,
-0.314817249775,4.43459129333,0.50645083189,-0.459405779839,0.035365473479,-0.578776776791,0.672839641571,
-0.314728558064,4.43461227417,0.50627464056,-0.459251910448,0.0351645238698,-0.578711807728,0.67301094532,
-0.314694464207,4.43456172943,0.50632584095,-0.459146082401,0.0351228378713,-0.57911837101,0.672735691071,
-0.314570665359,4.43454837799,0.506209313869,-0.459012389183,0.0348454266787,-0.579132497311,0.672829091549,
-0.314550369978,4.43450307846,0.506235122681,-0.458914637566,0.034879449755,-0.579498112202,0.672579228878,
-0.314622819424,4.43447351456,0.506292760372,-0.458884179592,0.034952621907,-0.579939365387,0.672215759754,
-0.314664185047,4.43447875977,0.506307244301,-0.458853632212,0.0349580273032,-0.580377280712,0.67185819149,
-0.314568638802,4.434009552,0.506293058395,-0.459633648396,0.0358815528452,-0.580451488495,0.671212077141,
-0.314420640469,4.43404436111,0.506195604801,-0.459521144629,0.035523828119,-0.580508291721,0.671258985996,
-0.314374893904,4.43401479721,0.50613874197,-0.459494918585,0.0354786403477,-0.580581665039,0.671215891838,
-0.314305126667,4.43406963348,0.506174087524,-0.459476053715,0.0352214127779,-0.580843508244,0.671015679836,
-0.314423501492,4.43405246735,0.506124198437,-0.459553599358,0.0353117734194,-0.580923438072,0.670888721943,
-0.314473539591,4.43406772614,0.506151258945,-0.459518760443,0.0354742705822,-0.581059813499,0.670785903931,
-0.314372956753,4.43406295776,0.506108462811,-0.459545522928,0.0353031381965,-0.580983400345,0.670842647552,
-0.314573943615,4.43444538116,0.506186783314,-0.458778053522,0.0345817096531,-0.581162393093,0.671250462532,
-0.31466293335,4.43445396423,0.506184995174,-0.458928972483,0.0346051044762,-0.581030964851,0.671259820461,
-0.314825326204,4.4345126152,0.506300449371,-0.458987832069,0.0348063483834,-0.581208586693,0.671055436134,
-0.314814209938,4.43457317352,0.50638204813,-0.458976358175,0.0347913205624,-0.58110332489,0.6711550951,
-0.314767241478,4.43456315994,0.506387829781,-0.458953410387,0.0347361713648,-0.580640733242,0.671573936939,
-0.314936518669,4.43454742432,0.506540417671,-0.459133118391,0.0349764712155,-0.580507159233,0.671554207802,
-0.314933270216,4.43458032608,0.50648444891,-0.45926913619,0.0348733253777,-0.57989358902,0.671996414661,
-0.314885318279,4.43465280533,0.506506562233,-0.459380805492,0.0346910618246,-0.579428315163,0.672330737114,
-0.315117806196,4.4346408844,0.506545901299,-0.459584832191,0.0350481644273,-0.579005300999,0.672537267208,
-0.314290434122,4.43443012238,0.506322562695,-0.460617303848,0.0338716767728,-0.576545596123,0.6740026474,
-0.31498298049,4.43368625641,0.505240440369,-0.46124663949,0.0356902591884,-0.575179517269,0.674645364285,
-0.314833343029,4.43379306793,0.505338549614,-0.46124792099,0.0353430621326,-0.57478004694,0.675003170967,
-0.314946770668,4.4337553978,0.505326151848,-0.461446583271,0.03550568223,-0.574150025845,0.675394892693,
-0.315109044313,4.43382358551,0.505768656731,-0.461242616177,0.0357175990939,-0.574455320835,0.675263345242,
-0.315176188946,4.43386936188,0.506151378155,-0.46105375886,0.0358192957938,-0.57462823391,0.675239801407,
-0.315010100603,4.43399047852,0.506503939629,-0.460901319981,0.0353671982884,-0.574726223946,0.675284266472,
