Frames : 51
Synchro : False
Duration : 1.809055574
-1.46491265297,4.27639102936,1.10842645168,0.771705448627,-0.631447911263,-0.0210737753659,-0.0728027820587,
-1.46494722366,4.2763967514,1.10833311081,0.771940588951,-0.631132006645,-0.0210605598986,-0.0730523243546,
-1.46479547024,4.27632331848,1.1083483696,0.772123038769,-0.630919456482,-0.0211796984076,-0.0729261934757,
-1.46483552456,4.2763299942,1.10834789276,0.772234022617,-0.630774140358,-0.0211542975157,-0.0730151459575,
-1.46482515335,4.27625370026,1.10857355595,0.77201884985,-0.631074011326,-0.0210984330624,-0.0727143883705,
-1.46478950977,4.27621889114,1.10861122608,0.772089064121,-0.630945801735,-0.0212329793721,-0.0730409473181,
-1.46478283405,4.27620315552,1.10856258869,0.772195994854,-0.630816400051,-0.0212570540607,-0.0730219259858,
-1.46480488777,4.27620220184,1.10852754116,0.772274494171,-0.630722463131,-0.0212339069694,-0.0730110034347,
-1.46481072903,4.27616739273,1.10855817795,0.772146344185,-0.630917191505,-0.0211192760617,-0.0727157890797,
-1.46478223801,4.27606487274,1.10870230198,0.771977841854,-0.631133556366,-0.0211690478027,-0.0726131424308,
-1.46483778954,4.27608919144,1.10859274864,0.772060155869,-0.631030917168,-0.0211418177933,-0.0726370215416,
-1.46486234665,4.27608728409,1.10860979557,0.772016227245,-0.631085693836,-0.0210665035993,-0.0726503804326,
-1.4648706913,4.27599048615,1.10862541199,0.771905958652,-0.631223797798,-0.0208379756659,-0.072688549757,
-1.46479403973,4.27596378326,1.1086782217,0.771748781204,-0.631405770779,-0.0209569111466,-0.0727425813675,
-1.46484529972,4.27596330643,1.10854029655,0.771882414818,-0.631241321564,-0.0207962580025,-0.0727982446551,
-1.46482670307,4.27593660355,1.10860419273,0.771690011024,-0.631461024284,-0.0208416245878,-0.0729182288051,
-1.46475315094,4.27587985992,1.10864698887,0.771535694599,-0.631661832333,-0.0208333283663,-0.0728144422174,
-1.4647269249,4.27591896057,1.10849940777,0.771615684032,-0.631554186344,-0.0208995100111,-0.0728815421462,
-1.46489596367,4.27588653564,1.1086666584,0.77101624012,-0.632273554802,-0.0206815116107,-0.0730510950089,
-1.46483230591,4.27585315704,1.10861814022,0.77092641592,-0.632334828377,-0.0208013989031,-0.073432892561,
-1.46480536461,4.27579832077,1.10869669914,0.770702183247,-0.632673859596,-0.020665736869,-0.0729041844606,
-1.46508038044,4.27594280243,1.10822343826,0.771177530289,-0.632039964199,-0.0203393120319,-0.0734649822116,
-1.46506083012,4.27581357956,1.10852181911,0.770708501339,-0.632659852505,-0.0202951636165,-0.0730618461967,
-1.46507966518,4.27576780319,1.10849845409,0.770704567432,-0.632693648338,-0.0201628021896,-0.0728475451469,
-1.46499276161,4.27574253082,1.10856115818,0.770574092865,-0.632870495319,-0.0203341506422,-0.0726436972618,
-1.46505618095,4.27574968338,1.10858893394,0.770483970642,-0.632984161377,-0.0202660840005,-0.072628095746,
-1.46504592896,4.27559041977,1.10881233215,0.770105063915,-0.633481860161,-0.0200971700251,-0.0723540261388,
-1.4650156498,4.27556228638,1.10893750191,0.769993901253,-0.633599042892,-0.0201687663794,-0.0724902004004,
-1.46481609344,4.27547454834,1.10928153992,0.769692599773,-0.634002923965,-0.0204053390771,-0.0720914006233,
-1.46494174004,4.27544593811,1.10926496983,0.769693136215,-0.633980691433,-0.0202649440616,-0.0723207592964,
-1.46488344669,4.27544403076,1.10930621624,0.76973336935,-0.633954286575,-0.0204145498574,-0.0720817670226,
-1.46493327618,4.27538204193,1.1092839241,0.769823551178,-0.633822619915,-0.0203489456326,-0.0722952112556,
-1.46484696865,4.2753443718,1.10926032066,0.770079851151,-0.633534371853,-0.0203147213906,-0.0721016675234,
-1.46495211124,4.27537107468,1.10905790329,0.770390689373,-0.633152544498,-0.020194593817,-0.072167545557,
-1.46488714218,4.27529668808,1.10925018787,0.770337820053,-0.633213043213,-0.0203279033303,-0.072163425386,
-1.46500861645,4.27533864975,1.10900855064,0.77075368166,-0.632701873779,-0.0203168168664,-0.0722096264362,
-1.46506977081,4.27533769608,1.10897684097,0.770898282528,-0.632468938828,-0.0205578878522,-0.0726372823119,
-1.46509349346,4.27550172806,1.1086909771,0.771468937397,-0.63172107935,-0.0206163879484,-0.0730696171522,
-1.46514952183,4.27558517456,1.10863447189,0.771605193615,-0.631529211998,-0.0205396916717,-0.0733107924461,
-1.46512210369,4.27557897568,1.10859823227,0.771773099899,-0.63131415844,-0.0204982422292,-0.0734060704708,
-1.46511876583,4.275598526,1.10867834091,0.771773278713,-0.631298601627,-0.0205472912639,-0.0735251232982,
-1.46515417099,4.27554655075,1.10873675346,0.771794319153,-0.631301224232,-0.0205936096609,-0.0732690095901,
-1.46515107155,4.27545642853,1.10891723633,0.771436452866,-0.631753802299,-0.0205108877271,-0.0731592029333,
-1.46516549587,4.27547216415,1.10879206657,0.771611213684,-0.631509125233,-0.0206847134978,-0.0733796134591,
-1.46515548229,4.27531814575,1.10890042782,0.771506726742,-0.631644964218,-0.0205683633685,-0.0733410045505,
