Frames : 1454
Synchro : 1
Duration : 12.768224675
-0.0456499606371,4.1870508194,1.34126543999,0.834861040115,0.243975669146,0.299085944891,-0.392467409372,
-0.0458073355258,4.18719911575,1.34135651588,0.834641396999,0.243765339255,0.299530386925,-0.392725914717,
-0.0453921817243,4.18723011017,1.34099209309,0.835001528263,0.24427562952,0.298492640257,-0.392433583736,
-0.0460724122822,4.18725585938,1.34135568142,0.834688544273,0.243257984519,0.29999896884,-0.392582714558,
-0.0460363700986,4.18738412857,1.34139990807,0.834647417068,0.243333816528,0.300002217293,-0.392620891333,
-0.0459676235914,4.18750190735,1.34138405323,0.834620952606,0.243427306414,0.299899756908,-0.392697483301,
-0.0459453389049,4.18758392334,1.34134507179,0.834607958794,0.243405088782,0.299827098846,-0.392794132233,
-0.0460693612695,4.18740797043,1.34125256538,0.834761798382,0.242888629436,0.300624459982,-0.392177194357,
-0.0460453629494,4.18746709824,1.34120345116,0.834811925888,0.242969915271,0.300440222025,-0.392161399126,
-0.0460670106113,4.18764686584,1.3413028717,0.834531724453,0.242921918631,0.300679415464,-0.392603605986,
-0.0460258424282,4.18768835068,1.34119999409,0.834795117378,0.243220031261,0.300325781107,-0.392129391432,
-0.0460025593638,4.18777990341,1.34119689465,0.834679722786,0.24356777966,0.300106078386,-0.39232763648,
-0.045973174274,4.18786764145,1.3412129879,0.834627985954,0.243824526668,0.299982666969,-0.392372578382,
-0.0460808426142,4.18798732758,1.3413015604,0.83438283205,0.24367596209,0.300283253193,-0.392756104469,
-0.0460557602346,4.18798732758,1.34122550488,0.834573805332,0.244061782956,0.299857139587,-0.392436176538,
-0.046028316021,4.18804216385,1.34124290943,0.834542036057,0.244278237224,0.299653410912,-0.392524510622,
-0.0459743142128,4.18812465668,1.34121906757,0.834489285946,0.244641542435,0.299488008022,-0.392536908388,
-0.0459347032011,4.18821716309,1.34124612808,0.834408819675,0.24495087564,0.299349606037,-0.392620354891,
-0.0459194108844,4.1882891655,1.34123587608,0.834350824356,0.24528555572,0.299195349216,-0.392652183771,
-0.0458310246468,4.18834257126,1.34120559692,0.834353387356,0.245590239763,0.29888689518,-0.39269143343,
-0.0457787327468,4.1883893013,1.34118700027,0.834345936775,0.245835661888,0.298727065325,-0.392675131559,
-0.0457336530089,4.18846940994,1.34119176865,0.834273695946,0.246210515499,0.298597931862,-0.392692029476,
-0.0457833521068,4.18853902817,1.34122180939,0.834220528603,0.246468469501,0.298605799675,-0.392637312412,
-0.0457418486476,4.18857860565,1.34121727943,0.83419251442,0.246714577079,0.298372298479,-0.392719775438,
-0.045741006732,4.188601017,1.34119296074,0.834190249443,0.246812552214,0.298259824514,-0.392748475075,
-0.0457430705428,4.18865013123,1.3412514925,0.834164738655,0.24699036777,0.298163920641,-0.392763704062,
-0.0457333028316,4.18870639801,1.34127509594,0.834137558937,0.247174665332,0.298105537891,-0.392749816179,
-0.0457211732864,4.18875074387,1.34127092361,0.834133505821,0.247243762016,0.297978907824,-0.392811089754,
-0.0456720665097,4.18880558014,1.34128534794,0.83408343792,0.247399240732,0.2979157269,-0.392867237329,
-0.0456907488406,4.18881893158,1.34130764008,0.83409267664,0.247365087271,0.297932565212,-0.392856270075,
-0.045754827559,4.18884658813,1.34133040905,0.834138095379,0.247270166874,0.298024117947,-0.392750412226,
-0.0456874407828,4.18893909454,1.3413040638,0.834104061127,0.247330367565,0.297937899828,-0.392850130796,
