Frames : 51
Synchro : False
Duration : 1.459725772
-1.35974013805,3.68586421013,0.465266346931,-0.709266722202,-0.210098564625,0.630314946175,-0.235589578748,
-1.35976719856,3.68593883514,0.465243518353,-0.709362745285,-0.209955051541,0.630197525024,-0.235742285848,
-1.35975492001,3.68596315384,0.46521538496,-0.709609210491,-0.20970505476,0.630023181438,-0.235689148307,
-1.35977566242,3.68590545654,0.465226769447,-0.709587812424,-0.209530770779,0.630166053772,-0.235526606441,
-1.3598048687,3.68589425087,0.46524310112,-0.709713220596,-0.209399595857,0.630087971687,-0.235474452376,
-1.36003804207,3.6861410141,0.46532189846,-0.709399819374,-0.209684625268,0.630165636539,-0.235956817865,
-1.36022889614,3.68628048897,0.465223670006,-0.709570586681,-0.209928542376,0.629868805408,-0.23601898551,
-1.36015450954,3.68620204926,0.465152263641,-0.709602296352,-0.209657087922,0.62990885973,-0.23605825007,
-1.36020612717,3.68636536598,0.465238243341,-0.709430456161,-0.209866195917,0.629967331886,-0.23623277247,
-1.3602347374,3.68627953529,0.465192317963,-0.709327638149,-0.209781721234,0.630138039589,-0.236160978675,
-1.36021745205,3.68625378609,0.465200185776,-0.709257006645,-0.209709346294,0.630263030529,-0.23610407114,
-1.36023342609,3.68629622459,0.46522217989,-0.709133863449,-0.209857404232,0.63036108017,-0.236080661416,
-1.36027526855,3.6863925457,0.465285927057,-0.708962857723,-0.210049137473,0.630480408669,-0.236104920506,
-1.36022150517,3.68631052971,0.465216875076,-0.709014475346,-0.209914937615,0.630513310432,-0.235981225967,
-1.36019468307,3.68634295464,0.465207159519,-0.708937525749,-0.209897533059,0.630599975586,-0.23599627614,
-1.36020064354,3.68639922142,0.465161025524,-0.708831071854,-0.209805458784,0.630700409412,-0.236129537225,
-1.36017560959,3.68632006645,0.464993149042,-0.709067523479,-0.209738075733,0.630585312843,-0.235786616802,
-1.3601487875,3.68628692627,0.465003728867,-0.709022164345,-0.209548518062,0.630757391453,-0.235631510615,
-1.36013007164,3.68627738953,0.464973390102,-0.708990514278,-0.209538251162,0.630840659142,-0.235512882471,
-1.36016130447,3.68633770943,0.464980751276,-0.708820104599,-0.209609553218,0.630999982357,-0.235535427928,
-1.36012613773,3.68635129929,0.464985847473,-0.708731412888,-0.209637790918,0.631113827229,-0.235472097993,
-1.36007595062,3.68635439873,0.464994460344,-0.708631336689,-0.209621414542,0.631269454956,-0.235370874405,
-1.36007356644,3.68638181686,0.465043574572,-0.708519160748,-0.20971211791,0.631399869919,-0.235277980566,
-1.36009407043,3.68639230728,0.465084522963,-0.708341598511,-0.209734648466,0.63160097599,-0.235252737999,
-1.36007547379,3.68644165993,0.465093851089,-0.708342552185,-0.209858566523,0.631555557251,-0.235261306167,
-1.36007666588,3.68642902374,0.465087532997,-0.708274364471,-0.209764108062,0.631662905216,-0.235262349248,
-1.36002254486,3.68644046783,0.465063005686,-0.708428621292,-0.209771201015,0.631519079208,-0.235177978873,
-1.3599896431,3.68640971184,0.465010970831,-0.708518266678,-0.209680974483,0.631454765797,-0.235160842538,
-1.35998892784,3.68641638756,0.465002924204,-0.708569467068,-0.209741830826,0.631376683712,-0.235162317753,
-1.36005806923,3.68649744987,0.465094983578,-0.708534836769,-0.209921821952,0.631340742111,-0.235202267766,
-1.36006462574,3.68647170067,0.46515455842,-0.708498001099,-0.209818333387,0.631413757801,-0.235209822655,
-1.35999715328,3.68639850616,0.465110033751,-0.708726167679,-0.209823876619,0.63121342659,-0.235054865479,
-1.35999858379,3.68642139435,0.465133309364,-0.708790063858,-0.209698051214,0.631116449833,-0.235235080123,
-1.3600217104,3.68650174141,0.465210705996,-0.7087059021,-0.209779456258,0.631061255932,-0.235563874245,
-1.36002445221,3.68644595146,0.465224146843,-0.708896279335,-0.209795758128,0.630864262581,-0.235503986478,
-1.3600512743,3.68643522263,0.465193480253,-0.709008455276,-0.209983348846,0.630642235279,-0.235593721271,
-1.36007928848,3.68643832207,0.465263754129,-0.709003329277,-0.2100302279,0.630605816841,-0.235664829612,
-1.36008918285,3.68640375137,0.465285778046,-0.709060132504,-0.209953054786,0.630547761917,-0.235718145967,
-1.36010754108,3.68640351295,0.465327680111,-0.70906829834,-0.209898531437,0.630521535873,-0.235812157393,
-1.36013913155,3.68644523621,0.465315401554,-0.709225714207,-0.209963202477,0.630278468132,-0.235931143165,
-1.3601360321,3.68643188477,0.465359628201,-0.709376752377,-0.209972023964,0.63012111187,-0.235889345407,
-1.3602077961,3.6864426136,0.465367585421,-0.709461808205,-0.209981635213,0.629996955395,-0.235956519842,
-1.36025607586,3.68644475937,0.465443611145,-0.709517478943,-0.209931790829,0.629892885685,-0.236111402512,
-1.36024355888,3.68644475937,0.465424239635,-0.709678351879,-0.209812283516,0.629773914814,-0.236051470041,
-1.36022996902,3.6865375042,0.465479075909,-0.709781527519,-0.20987765491,0.629610061646,-0.236120164394,
-1.36029362679,3.68652558327,0.465418279171,-0.709977030754,-0.209969431162,0.629383862019,-0.236053809524,
-1.36033689976,3.68652391434,0.465526461601,-0.709761440754,-0.209844902158,0.629615724087,-0.236194595695,
-1.36030197144,3.68653154373,0.465497344732,-0.709788858891,-0.20976100862,0.629530668259,-0.236413523555,
-1.3603682518,3.6864900589,0.465428799391,-0.710045039654,-0.209857538342,0.629319787025,-0.236119836569,
-1.36034274101,3.68644809723,0.465445995331,-0.709954917431,-0.209714099765,0.629503250122,-0.236029237509,
-1.36037445068,3.6864361763,0.465420424938,-0.709869980812,-0.209747508168,0.629587948322,-0.236028954387,
