Frames : 51
Synchro : False
Duration : 1.459725772
-2.07369279861,3.6210193634,0.758163392544,0.539258122444,0.816993892193,0.143363311887,0.145494356751,
-2.07366871834,3.62104177475,0.758186995983,0.539179384708,0.817012548447,0.143555954099,0.145491540432,
-2.07360076904,3.62106585503,0.758224785328,0.539178073406,0.817022562027,0.143569201231,0.145426988602,
-2.07357168198,3.62108159065,0.758214890957,0.539161264896,0.817023277283,0.143577411771,0.145477592945,
-2.0734577179,3.6210603714,0.758114993572,0.539472997189,0.816706061363,0.143343746662,0.146330699325,
-2.07341122627,3.62107205391,0.758120656013,0.539306879044,0.816780626774,0.143311366439,0.146558403969,
-2.07336974144,3.62108588219,0.75809776783,0.539379835129,0.816726922989,0.14311106503,0.146784752607,
-2.07329583168,3.62111997604,0.758139908314,0.539307236671,0.816863596439,0.142684534192,0.146706834435,
-2.07335567474,3.62106084824,0.758175253868,0.53929245472,0.816783845425,0.143305167556,0.146600112319,
-2.07333374023,3.62111377716,0.758188486099,0.539388775826,0.816739141941,0.143113806844,0.146681159735,
-2.07324409485,3.62112379074,0.758210420609,0.53935366869,0.816689133644,0.143188342452,0.147015228868,
-2.07323980331,3.62113690376,0.758214473724,0.539327025414,0.816695868969,0.143125414848,0.147137403488,
-2.07318758965,3.62109446526,0.758259117603,0.539144515991,0.816808223724,0.143125072122,0.147182539105,
-2.07316493988,3.62112545967,0.758262515068,0.538962960243,0.816934585571,0.143113210797,0.147158116102,
-2.07311916351,3.62111878395,0.758300125599,0.538903951645,0.816972494125,0.143005207181,0.147268503904,
-2.07310342789,3.62112021446,0.758282899857,0.539141476154,0.816812932491,0.142906472087,0.147380039096,
-2.07306838036,3.62109422684,0.758338391781,0.539057612419,0.816890239716,0.142859190702,0.147304207087,
-2.07307720184,3.62101387978,0.758376479149,0.539074242115,0.816783308983,0.143245860934,0.147460699081,
-2.07304501534,3.62095856667,0.758360385895,0.539234042168,0.816629171371,0.143370434642,0.147609040141,
-2.07301640511,3.62087702751,0.758448421955,0.539277374744,0.816566467285,0.143522918224,0.147649750113,
-2.07303571701,3.62089252472,0.758502960205,0.539116561413,0.816703617573,0.143651276827,0.147353053093,
-2.07301807404,3.62078881264,0.758558213711,0.539205014706,0.816692829132,0.143581673503,0.147157400846,
-2.07298970222,3.62071943283,0.758620619774,0.539016366005,0.816747963428,0.143919855356,0.147211924195,
-2.07305169106,3.62069225311,0.75864470005,0.539202392101,0.816664934158,0.143936693668,0.146974667907,
-2.07307553291,3.62053084373,0.758707761765,0.539289593697,0.816477060318,0.144428387284,0.147215411067,
-2.07306194305,3.62040996552,0.758779466152,0.539058029652,0.816525518894,0.144776880741,0.14745272696,
-2.07308769226,3.62038779259,0.758803784847,0.539220571518,0.816464662552,0.144799947739,0.147172555327,
-2.07311725616,3.62036776543,0.758826076984,0.539263308048,0.816442251205,0.14490647614,0.147035092115,
-2.07311153412,3.62030553818,0.758896708488,0.53926384449,0.816440224648,0.145023673773,0.146928533912,
-2.07312250137,3.62027859688,0.758950889111,0.53933930397,0.81641793251,0.145034790039,0.146764799953,
-2.07314682007,3.62021994591,0.758971691132,0.539299726486,0.816438615322,0.145038366318,0.146791517735,
-2.07315087318,3.62021923065,0.759040236473,0.539535999298,0.816357135773,0.144848152995,0.146564140916,
-2.07314562798,3.62016677856,0.759043693542,0.53951728344,0.816330254078,0.144967883825,0.146664321423,
-2.07316422462,3.62019705772,0.759055674076,0.539861440659,0.816207826138,0.144646123052,0.146396428347,
-2.07312560081,3.62009334564,0.759115517139,0.539685487747,0.816297531128,0.144531846046,0.146657675505,
-2.07313847542,3.62009000778,0.759124815464,0.539662778378,0.816264033318,0.144593864679,0.146867111325,
-2.07311987877,3.62008738518,0.759086370468,0.539839208126,0.816184639931,0.144432902336,0.14681789279,
-2.07311797142,3.62005853653,0.759075701237,0.539902448654,0.816082954407,0.144678413868,0.14690874517,
-2.07306838036,3.62003183365,0.759141564369,0.539410889149,0.816406369209,0.144696787,0.146899819374,
-2.0730202198,3.62000370026,0.759157896042,0.539443016052,0.816382944584,0.144635155797,0.146971940994,
-2.07301235199,3.61995649338,0.759162783623,0.539271175861,0.816448450089,0.144858852029,0.147018507123,
-2.07298564911,3.61993169785,0.759301245213,0.538983881474,0.816618680954,0.145112261176,0.146876960993,
-2.07299566269,3.61996722221,0.759209990501,0.53913962841,0.816570818424,0.144857183099,0.146823123097,
-2.07295250893,3.6199452877,0.759346306324,0.539120435715,0.816546678543,0.14494676888,0.146939218044,
-2.07296299934,3.61992955208,0.759407162666,0.539155125618,0.816516697407,0.144921377301,0.147003397346,
-2.07296657562,3.61994314194,0.759450256824,0.539299190044,0.816449344158,0.144790604711,0.146978244185,
-2.07294893265,3.6199016571,0.759544551373,0.539256930351,0.816465258598,0.144823938608,0.147012487054,
-2.0729906559,3.61991906166,0.759594500065,0.53938215971,0.816400468349,0.144755855203,0.146979570389,
-2.07271671295,3.61974024773,0.759728312492,0.539640426636,0.81646668911,0.144059985876,0.146346032619,
-2.07295703888,3.61983251572,0.759747028351,0.539599239826,0.816195428371,0.14517454803,0.146908536553,
-2.07271671295,3.61980628967,0.759861111641,0.539659500122,0.816497921944,0.144076675177,0.146084502339,
