Frames : 2936
Synchro : 1
Duration : 24.971971256
-0.32242757082,4.30390071869,0.408360540867,-0.660937488079,-0.43086835742,0.482392013073,-0.380541801453,
-0.32247492671,4.30388021469,0.408360958099,-0.660927474499,-0.430639386177,0.482393443584,-0.380816370249,
-0.322523057461,4.30385923386,0.408313691616,-0.660993158817,-0.430753111839,0.482184737921,-0.380838274956,
-0.322462826967,4.30386209488,0.408398747444,-0.66101038456,-0.430798947811,0.482173860073,-0.380770206451,
-0.322561919689,4.30391025543,0.408433049917,-0.66097420454,-0.430684477091,0.482076376677,-0.381085753441,
-0.322599083185,4.30398988724,0.408350914717,-0.660921216011,-0.430756509304,0.481904745102,-0.381313413382,
-0.322615355253,4.30406618118,0.408329308033,-0.660903513432,-0.430902659893,0.481860876083,-0.38123446703,
-0.32266330719,4.30409479141,0.408297896385,-0.660860836506,-0.430953830481,0.481748431921,-0.38139256835,
-0.322629630566,4.30409622192,0.408294677734,-0.660926699638,-0.431085586548,0.481771379709,-0.381100296974,
-0.322685420513,4.3041343689,0.408280849457,-0.660804450512,-0.431191265583,0.481780141592,-0.381181895733,
-0.322705417871,4.30417060852,0.40826356411,-0.660691559315,-0.431181281805,0.48179718852,-0.381367057562,
-0.322667628527,4.30417442322,0.408217221498,-0.66077119112,-0.431053578854,0.481863319874,-0.381290107965,
-0.322617322206,4.30415248871,0.408176839352,-0.660782456398,-0.431195318699,0.481912821531,-0.381047487259,
-0.32272785902,4.30413150787,0.408140808344,-0.660727322102,-0.431382924318,0.481843441725,-0.381018698215,
-0.322750717402,4.3040304184,0.408181011677,-0.660654902458,-0.431376308203,0.481834739447,-0.381162494421,
-0.322792291641,4.30409193039,0.40812304616,-0.660567939281,-0.431521564722,0.481905758381,-0.381058990955,
-0.322767138481,4.30399513245,0.408191621304,-0.660574495792,-0.431442260742,0.481948405504,-0.381083726883,
-0.322646528482,4.30395174026,0.408099621534,-0.66062939167,-0.431255638599,0.482206940651,-0.380872488022,
-0.322829514742,4.30395698547,0.408059418201,-0.6603307724,-0.431493401527,0.482159942389,-0.381180435419,
-0.322797477245,4.30387163162,0.407988905907,-0.660556733608,-0.431295514107,0.482098579407,-0.381090551615,
-0.322808027267,4.30377435684,0.408007442951,-0.660539567471,-0.431276082993,0.482177346945,-0.381042569876,
-0.322750687599,4.30370187759,0.407963454723,-0.660625576973,-0.431117743254,0.482271045446,-0.380954027176,
-0.322855949402,4.30367088318,0.407996803522,-0.660370290279,-0.431474864483,0.482167214155,-0.381123691797,
-0.32284656167,4.30357408524,0.408067137003,-0.660369753838,-0.431299626827,0.482314884663,-0.381136387587,
-0.322754025459,4.3034954071,0.408070832491,-0.66053211689,-0.431070685387,0.482467442751,-0.380920797586,
