Frames : 51
Synchro : False
Duration : 1.710864698
-1.38551568985,4.31149625778,1.41958475113,-0.74881953001,0.389067649841,-0.130998030305,-0.520322263241,
-1.38550794125,4.31153440475,1.41958165169,-0.748805165291,0.389054387808,-0.131054341793,-0.520338714123,
-1.38550841808,4.31154155731,1.41959786415,-0.748809039593,0.389016389847,-0.131201058626,-0.520324468613,
-1.38542747498,4.31144762039,1.41968905926,-0.748823821545,0.389344871044,-0.131186649203,-0.520061194897,
-1.3854675293,4.31144142151,1.41968929768,-0.748847007751,0.3891710639,-0.131659299135,-0.520038366318,
-1.38544356823,4.31158542633,1.41959047318,-0.748742699623,0.389021396637,-0.131353959441,-0.52037769556,
-1.38537275791,4.31152915955,1.4197062254,-0.74869453907,0.389480024576,-0.131842538714,-0.519980251789,
-1.38542962074,4.31143808365,1.41972470284,-0.748712420464,0.389397770166,-0.131648167968,-0.520065248013,
-1.38530302048,4.31158590317,1.41967737675,-0.748664796352,0.389652967453,-0.131765604019,-0.519912958145,
-1.38539433479,4.31155633926,1.41966938972,-0.748673200607,0.389437109232,-0.131957799196,-0.520013809204,
-1.38515138626,4.31196260452,1.41954743862,-0.748465895653,0.389406859875,-0.131565645337,-0.520434081554,
-1.38512599468,4.31196308136,1.41951334476,-0.748483240604,0.389474272728,-0.131524369121,-0.520369172096,
-1.38508665562,4.31191539764,1.41955494881,-0.748440802097,0.389668494463,-0.13152872026,-0.520283699036,
-1.38509321213,4.31188201904,1.41958487034,-0.748353004456,0.389870345592,-0.131562322378,-0.520250201225,
-1.38518679142,4.31171894073,1.41963982582,-0.748373627663,0.390214979649,-0.13196785748,-0.519859313965,
-1.38519608974,4.31170463562,1.41964542866,-0.748299837112,0.390135705471,-0.132064923644,-0.520000338554,
-1.38532280922,4.31160831451,1.41966056824,-0.748653054237,0.389619320631,-0.131873056293,-0.519927859306,
-1.38518178463,4.31198692322,1.41948986053,-0.74851834774,0.389240294695,-0.131507411599,-0.520497918129,
-1.38514626026,4.31195020676,1.41954934597,-0.748492598534,0.389355897903,-0.131445974112,-0.520464003086,
-1.38521003723,4.31198310852,1.419459939,-0.748658299446,0.389039963484,-0.131423637271,-0.520467638969,
-1.38517010212,4.31206655502,1.41942119598,-0.748668193817,0.388898015022,-0.131249442697,-0.520603477955,
-1.38514745235,4.31207752228,1.41942191124,-0.748702943325,0.388845205307,-0.131148502231,-0.520618259907,
-1.3850877285,4.31210947037,1.41940402985,-0.748722016811,0.388820052147,-0.131014764309,-0.520643293858,
-1.38510918617,4.31213378906,1.41940307617,-0.748729467392,0.388768047094,-0.131000295281,-0.520675182343,
-1.38510918617,4.31212997437,1.41938388348,-0.748794019222,0.388669013977,-0.131093636155,-0.520632743835,
-1.3851006031,4.31198501587,1.41947829723,-0.748896896839,0.388861000538,-0.131249174476,-0.520302116871,
-1.38507151604,4.31216812134,1.41936731339,-0.748806536198,0.388667315245,-0.131164088845,-0.520598292351,
-1.38507759571,4.31217479706,1.41935312748,-0.748796164989,0.388642668724,-0.131283119321,-0.520601511002,
-1.38503563404,4.31219768524,1.41934978962,-0.748775601387,0.388713538647,-0.13133199513,-0.520565986633,
-1.38496613503,4.31219339371,1.41942441463,-0.748683810234,0.388948410749,-0.131367564201,-0.520513415337,
-1.38491773605,4.31209373474,1.41949152946,-0.748704910278,0.389267861843,-0.131428688765,-0.520228922367,
-1.38491952419,4.31207942963,1.41951680183,-0.748687148094,0.389358609915,-0.131637498736,-0.520133793354,
-1.38488018513,4.3120970726,1.41950798035,-0.74863922596,0.389442056417,-0.13174071908,-0.520113945007,
-1.38488018513,4.31213617325,1.41945242882,-0.748629033566,0.389412134886,-0.131937354803,-0.520101368427,
-1.38490045071,4.3121805191,1.4193611145,-0.748688459396,0.389266461134,-0.132058307528,-0.520094096661,
-1.38484704494,4.31219100952,1.41942846775,-0.748585820198,0.389491796494,-0.132219418883,-0.520032227039,
-1.38481748104,4.31221723557,1.41941833496,-0.748520731926,0.389580070972,-0.132385358214,-0.520017623901,
-1.38483643532,4.31212186813,1.41945934296,-0.748543262482,0.389794617891,-0.132703140378,-0.519743382931,
-1.38479471207,4.31217956543,1.41944479942,-0.748530745506,0.389907717705,-0.132513552904,-0.519724845886,
-1.38490414619,4.3121881485,1.41945266724,-0.748533368111,0.38981872797,-0.132961839437,-0.519673228264,
-1.38487946987,4.31220960617,1.41943204403,-0.748527050018,0.389814704657,-0.133074253798,-0.519656777382,
-1.38512980938,4.31243896484,1.41899728775,-0.748789489269,0.389051795006,-0.133409887552,-0.519764244556,
-1.38520145416,4.31246185303,1.41896188259,-0.748859465122,0.388793975115,-0.133626401424,-0.519800662994,
-1.38516175747,4.31245136261,1.41900348663,-0.748805522919,0.388936758041,-0.133610725403,-0.519775569439,
-1.38519239426,4.31250762939,1.41894674301,-0.748827815056,0.388744026423,-0.133586347103,-0.519894003868,
-1.38513302803,4.3124628067,1.41900479794,-0.748823642731,0.388898849487,-0.133413240314,-0.519828677177,
-1.38513076305,4.3124370575,1.41903305054,-0.748784184456,0.388991594315,-0.133363008499,-0.519829034805,
-1.38516509533,4.31241941452,1.41901826859,-0.748884618282,0.388762533665,-0.133205398917,-0.519895970821,
-1.38503682613,4.3124423027,1.41897940636,-0.748855769634,0.388743817806,-0.132716536522,-0.52007651329,
-1.38496792316,4.31248474121,1.41900408268,-0.748704612255,0.388613343239,-0.132353842258,-0.520484030247,
-1.38474166393,4.31228160858,1.41940701008,-0.748511373997,0.389210879803,-0.132232293487,-0.520346343517,
