Frames : 1344
Synchro : 1
Duration : 11.99513757
-0.220365151763,4.81153488159,0.481888562441,0.439623296261,0.482280403376,0.599393486977,-0.463534921408,
-0.220312610269,4.81190109253,0.481888920069,0.439415067434,0.482471853495,0.599465250969,-0.46344012022,
-0.220259472728,4.81224250793,0.48185890913,0.43930208683,0.482721954584,0.599405944347,-0.463363558054,
-0.220275387168,4.81252288818,0.481852769852,0.439096778631,0.482896238565,0.599500417709,-0.463254213333,
-0.220271661878,4.81275844574,0.481849700212,0.438923865557,0.483069658279,0.599507153034,-0.463228553534,
-0.220260322094,4.81295204163,0.481878995895,0.438849151134,0.483046680689,0.599630117416,-0.463164299726,
-0.220130607486,4.81322622299,0.481869459152,0.438621789217,0.48313087225,0.59965634346,-0.463257849216,
-0.220081686974,4.81346607208,0.481898486614,0.438660651445,0.483077734709,0.599712252617,-0.463203907013,
-0.220003545284,4.81360292435,0.481875985861,0.438779860735,0.482906252146,0.599833488464,-0.46311300993,
-0.219904109836,4.81376218796,0.481866598129,0.438668072224,0.483004540205,0.599881708622,-0.463053911924,
-0.219828695059,4.81391525269,0.481845200062,0.438512980938,0.483139634132,0.599932253361,-0.462994515896,
-0.219744920731,4.81404495239,0.481867134571,0.438340634108,0.48327922821,0.600111544132,-0.462779343128,
-0.219502717257,4.81415081024,0.481911689043,0.438039720058,0.48360222578,0.60020005703,-0.462612122297,
-0.21931989491,4.81426382065,0.481954216957,0.43778604269,0.483819723129,0.600371778011,-0.462402045727,
-0.219081550837,4.81432914734,0.481927007437,0.437415033579,0.484175413847,0.600452125072,-0.462276637554,
-0.219027191401,4.81433916092,0.481844067574,0.437272429466,0.48442158103,0.600629627705,-0.461922824383,
-0.218913897872,4.81434249878,0.481770664454,0.436912685633,0.484765827656,0.600865602493,-0.461594969034,
-0.218834742904,4.81440401077,0.481654793024,0.436664521694,0.485081195831,0.601006090641,-0.461315751076,
-0.218761205673,4.81444549561,0.481551676989,0.436643123627,0.485172659159,0.601308166981,-0.460845857859,
-0.218609109521,4.81451129913,0.481438934803,0.436421692371,0.485526591539,0.601362943649,-0.460611373186,
-0.218529239297,4.81451272964,0.481327593327,0.436206758022,0.485752612352,0.601531684399,-0.460356116295,
-0.218474045396,4.81452703476,0.48117479682,0.435890257359,0.486050963402,0.601490616798,-0.460394501686,
-0.218492120504,4.8144659996,0.481060743332,0.435722321272,0.48627692461,0.601576685905,-0.460202455521,
-0.218360304832,4.814453125,0.480993390083,0.43515047431,0.486622899771,0.601379394531,-0.460635513067,
-0.218454748392,4.81439495087,0.480980038643,0.435320436954,0.48666125536,0.601853370667,-0.459814608097,
-0.218367621303,4.81436347961,0.481017619371,0.435106605291,0.486817747355,0.601904451847,-0.459784567356,
-0.218332588673,4.81432056427,0.481005728245,0.435006886721,0.486896961927,0.601917088032,-0.459778487682,
-0.217686250806,4.81463956833,0.48084923625,0.43404519558,0.487234473228,0.600443065166,-0.462250620127,
-0.217852786183,4.81442832947,0.480891913176,0.434169471264,0.487247288227,0.60074287653,-0.461730450392,
-0.217974826694,4.81429719925,0.480932801962,0.434249073267,0.487296044827,0.600819945335,-0.461503684521,
-0.217866629362,4.81429624557,0.480936259031,0.434098899364,0.487324625254,0.600437283516,-0.462112486362,
-0.217776462436,4.81424283981,0.48099642992,0.434014886618,0.487350910902,0.600212693214,-0.462455242872,
-0.218485087156,4.81379413605,0.481172204018,0.434841036797,0.486993670464,0.60166323185,-0.460165143013,
