Frames : 51
Synchro : False
Duration : 1.347138587
-1.98645162582,4.00879859924,1.4087228775,-0.986608564854,-0.103719852865,-0.116836741567,0.0468511544168,
-1.9864616394,4.00878190994,1.40875399113,-0.986606359482,-0.1038864851,-0.116746805608,0.0467523261905,
-1.98644948006,4.00878715515,1.40880060196,-0.986621439457,-0.103990353644,-0.116551361978,0.0466895103455,
-1.98642635345,4.00878667831,1.4088331461,-0.986613094807,-0.104016572237,-0.116577424109,0.0467425696552,
-1.9863871336,4.00880670547,1.40886700153,-0.986622035503,-0.103834114969,-0.116648517549,0.04678376019,
-1.98632693291,4.00881195068,1.40895950794,-0.986668348312,-0.103664241731,-0.116403624415,0.0467917881906,
-1.98628365993,4.00877904892,1.40904140472,-0.986646533012,-0.103516891599,-0.11667714268,0.0468989126384,
-1.98627364635,4.00878286362,1.40909683704,-0.986605644226,-0.103611133993,-0.116847626865,0.0471243299544,
-1.98627460003,4.00879478455,1.40914404392,-0.98658144474,-0.103646032512,-0.117081135511,0.0469756014645,
-1.98627233505,4.0088353157,1.40920591354,-0.986580431461,-0.103693477809,-0.117105789483,0.0468298979104,
-1.98617875576,4.00877475739,1.40925610065,-0.98659658432,-0.103489309549,-0.11723896116,0.0466070733964,
-1.986135602,4.00880908966,1.4093413353,-0.986603677273,-0.103469736874,-0.117250412703,0.0464706346393,
-1.98606741428,4.0087852478,1.4094132185,-0.986587285995,-0.10341950506,-0.11750741303,0.0462817214429,
-1.98603868484,4.00873231888,1.40944445133,-0.986641824245,-0.103115022182,-0.117427356541,0.0460016168654,
-1.98598575592,4.00870990753,1.409522295,-0.986643075943,-0.103138335049,-0.11741643399,0.0459499545395,
-1.98593461514,4.00867605209,1.40957808495,-0.986649751663,-0.103030286729,-0.117603689432,0.0455697290599,
-1.98587107658,4.00872802734,1.40961444378,-0.986675679684,-0.102986052632,-0.117502212524,0.0453685112298,
-1.98584496975,4.00871181488,1.40961432457,-0.986653149128,-0.103008076549,-0.117717966437,0.0452483221889,
-1.98583984375,4.00870847702,1.40962648392,-0.986637353897,-0.103138923645,-0.117763228714,0.0451771579683,
-1.9858597517,4.0087428093,1.40963363647,-0.986603915691,-0.103291213512,-0.11797273159,0.0450118407607,
-1.98585212231,4.0087351799,1.40964007378,-0.986596822739,-0.103336654603,-0.117968015373,0.0450750999153,
-1.98581302166,4.00875711441,1.40963959694,-0.986562550068,-0.10344222188,-0.118052430451,0.0453634560108,
-1.98579883575,4.00879430771,1.4095993042,-0.986534297466,-0.103700116277,-0.117934644222,0.0456925220788,
-1.98579883575,4.00882339478,1.40959310532,-0.986531853676,-0.103740565479,-0.117853097618,0.0458650030196,
-1.98582744598,4.00884008408,1.40954911709,-0.986515164375,-0.103834398091,-0.117790952325,0.0461692623794,
-1.98590004444,4.00888347626,1.40952169895,-0.986494481564,-0.10400172323,-0.117700718343,0.0464653782547,
-1.98592591286,4.00891256332,1.40948045254,-0.986463308334,-0.104122281075,-0.117734804749,0.0467687174678,
-1.98595178127,4.00898551941,1.40950477123,-0.986424207687,-0.104406274855,-0.11779499799,0.0468086265028,
-1.98591482639,4.00902700424,1.40945875645,-0.986396431923,-0.104610331357,-0.117683455348,0.0472159795463,
