Frames : 51
Synchro : False
Duration : 1.347138587
-1.39055597782,4.13786745071,1.41780734062,-0.786435306072,0.338526070118,-0.135142728686,-0.49865436554,
-1.39053797722,4.13790607452,1.41782367229,-0.786404967308,0.338558226824,-0.135223090649,-0.498658597469,
-1.39047122002,4.13788414001,1.41797077656,-0.786406576633,0.338824272156,-0.13524954021,-0.498468190432,
-1.39045202732,4.13793945312,1.41795003414,-0.786420881748,0.338645070791,-0.135379716754,-0.498531997204,
-1.39035308361,4.13788795471,1.4180213213,-0.786502599716,0.338802605867,-0.135437235236,-0.498280376196,
-1.39032673836,4.13789987564,1.41803741455,-0.78652215004,0.338832199574,-0.135498657823,-0.498212814331,
-1.3904081583,4.13795948029,1.41802382469,-0.786601245403,0.338374555111,-0.135853156447,-0.49830237031,
-1.39022755623,4.13794755936,1.41808450222,-0.786492705345,0.338721960783,-0.135606840253,-0.498304516077,
-1.3903927803,4.13793611526,1.4181021452,-0.786692261696,0.338882386684,-0.135515883565,-0.497905164957,
-1.39040195942,4.13812971115,1.41792690754,-0.786534190178,0.338326334953,-0.135791808367,-0.498457401991,
-1.39030265808,4.13791370392,1.41824650764,-0.786631643772,0.339259266853,-0.13550041616,-0.497748374939,
-1.39028191566,4.13795232773,1.41822481155,-0.786635875702,0.339154928923,-0.135528311133,-0.497805207968,
-1.39026772976,4.13793087006,1.41821753979,-0.786563634872,0.338894456625,-0.135819122195,-0.498017579317,
-1.39029049873,4.13792562485,1.41825568676,-0.786537110806,0.338973790407,-0.135853931308,-0.497995793819,
-1.39042496681,4.13797044754,1.41821801662,-0.786636829376,0.338661551476,-0.136065915227,-0.497993022203,
-1.39024507999,4.13793325424,1.41831076145,-0.786472439766,0.339040398598,-0.135806873441,-0.498065441847,
-1.39031684399,4.13800525665,1.41827738285,-0.786556243896,0.338781654835,-0.135917201638,-0.498079299927,
-1.39023017883,4.1380238533,1.41822934151,-0.786579489708,0.338757127523,-0.13574680686,-0.498105704784,
-1.39024484158,4.13801765442,1.41823542118,-0.786591589451,0.338731318712,-0.135724529624,-0.498110055923,
-1.39040493965,4.13807821274,1.41819167137,-0.786748409271,0.338502556086,-0.135789737105,-0.498000085354,
-1.39025557041,4.13808059692,1.418197155,-0.786604881287,0.338677436113,-0.135563895106,-0.49816942215,
-1.3902785778,4.1380853653,1.41820502281,-0.786606490612,0.338611811399,-0.135613441467,-0.498198121786,
-1.3903220892,4.13813686371,1.41816592216,-0.786676108837,0.338406920433,-0.13563747704,-0.498220711946,
-1.39025461674,4.13832044601,1.41797840595,-0.786708652973,0.337753802538,-0.135604158044,-0.49862152338,
-1.39031887054,4.13825750351,1.4180355072,-0.786901056767,0.337870538235,-0.135360106826,-0.498305052519,
-1.39022624493,4.13837051392,1.41783452034,-0.786837816238,0.337401658297,-0.135195568204,-0.498767018318,
-1.39019322395,4.13834953308,1.41788506508,-0.78677213192,0.337506532669,-0.135041877627,-0.498841404915,
-1.39022660255,4.13835573196,1.4178699255,-0.786818087101,0.337363511324,-0.135005578399,-0.498875409365,
-1.39023184776,4.13835144043,1.41789340973,-0.786843657494,0.337348103523,-0.134919852018,-0.49886867404,
-1.39023387432,4.13829421997,1.41796767712,-0.786773681641,0.337345540524,-0.134949728847,-0.498972803354,
-1.39008831978,4.13824462891,1.41812801361,-0.786591112614,0.337770074606,-0.134669929743,-0.49904897809,
-1.39009058475,4.13832616806,1.4181227684,-0.786569058895,0.337570428848,-0.134423717856,-0.499285072088,
-1.39022123814,4.1384100914,1.41797101498,-0.786711812019,0.337021350861,-0.134470671415,-0.499418437481,
-1.39013898373,4.13831758499,1.41811716557,-0.786635398865,0.337361335754,-0.134341195226,-0.499344050884,
-1.39011955261,4.13833856583,1.41812312603,-0.786651492119,0.337277710438,-0.134194046259,-0.499414801598,
-1.39007365704,4.13847064972,1.41812467575,-0.786790013313,0.337044626474,-0.133773505688,-0.499466955662,
-1.39006721973,4.13852500916,1.41813933849,-0.786805152893,0.336925327778,-0.133544161916,-0.499584913254,
-1.39005494118,4.13852071762,1.41811776161,-0.786804378033,0.33669346571,-0.133497670293,-0.499754875898,
-1.3899872303,4.13848304749,1.41808593273,-0.786966979504,0.336513012648,-0.133309498429,-0.499670445919,
-1.3899782896,4.1384305954,1.41821658611,-0.786922216415,0.336763113737,-0.13321171701,-0.49959859252,
-1.39000618458,4.13852643967,1.41810882092,-0.786993801594,0.336381196976,-0.133073464036,-0.499779909849,
-1.39001870155,4.13848876953,1.4181753397,-0.787009358406,0.336575299501,-0.132981941104,-0.499649256468,
-1.39002144337,4.13847732544,1.41815745831,-0.787027835846,0.336577862501,-0.132783442736,-0.499671041965,
-1.39004933834,4.13847732544,1.41813886166,-0.787027537823,0.336517333984,-0.13269726932,-0.499735206366,
-1.38997232914,4.13848543167,1.41814208031,-0.787012159824,0.33658388257,-0.132461979985,-0.499777108431,
-1.38998794556,4.13850593567,1.41811454296,-0.787083029747,0.336504936218,-0.132365942001,-0.49974411726,
-1.38998317719,4.13852119446,1.4181009531,-0.787101984024,0.336489409208,-0.132289409637,-0.499744832516,
-1.39002168179,4.1385383606,1.41809225082,-0.787098586559,0.336454302073,-0.132333189249,-0.499762296677,
-1.39028358459,4.13895559311,1.41743659973,-0.787559390068,0.334654003382,-0.132593765855,-0.500175774097,
-1.39067018032,4.13976240158,1.41642665863,-0.788041174412,0.331587702036,-0.132102131844,-0.501587152481,
-1.3907122612,4.13978099823,1.41641700268,-0.788094639778,0.331433027983,-0.132067501545,-0.501614630222,
