Frames : 783
Synchro : 1
Duration : 7.124257246
-0.302035868168,4.00828552246,0.0438494980335,0.927124500275,0.147583782673,0.132962822914,-0.317773520947,
-0.302129566669,4.00825977325,0.0439647138119,0.927193164825,0.147207260132,0.133592754602,-0.317483812571,
-0.302015542984,4.00831842422,0.043816074729,0.927257478237,0.147113457322,0.133299022913,-0.317462950945,
-0.301836043596,4.00808858871,0.0439702123404,0.92738866806,0.146485522389,0.133545443416,-0.317266285419,
-0.301535964012,4.00849151611,0.0434540361166,0.927459418774,0.146680623293,0.132827043533,-0.317271173,
-0.301561534405,4.00844860077,0.043424680829,0.927508592606,0.146312847733,0.132981613278,-0.31723228097,
-0.301646083593,4.00808906555,0.0439501404762,0.927590072155,0.145924553275,0.133598595858,-0.316913634539,
-0.301471441984,4.00810432434,0.0436716973782,0.927634656429,0.145616829395,0.134200900793,-0.316669881344,
-0.301198154688,4.0084195137,0.043442890048,0.9277151227,0.146019071341,0.132531866431,-0.316951870918,
-0.301194667816,4.00843143463,0.0434815436602,0.927704751492,0.145862877369,0.132648199797,-0.317005336285,
-0.301126420498,4.0084271431,0.0434886217117,0.927753925323,0.145854964852,0.132547751069,-0.316907227039,
-0.301252961159,4.00850772858,0.0434834808111,0.927681088448,0.145915672183,0.132788389921,-0.316991567612,
-0.301122039557,4.00850439072,0.0434652119875,0.927766442299,0.145956769586,0.132546678185,-0.316824108362,
-0.301032185555,4.00848722458,0.043485596776,0.927739441395,0.145997926593,0.132506117225,-0.316901266575,
-0.301077604294,4.00833511353,0.0435202866793,0.927819788456,0.14557877183,0.132692605257,-0.31678083539,
-0.30111566186,4.00836086273,0.0435106158257,0.927734494209,0.14560995996,0.132722750306,-0.317003518343,
-0.30099055171,4.00842094421,0.0434836149216,0.927774727345,0.145771950483,0.132527843118,-0.316892564297,
-0.30124181509,4.00859642029,0.0434086918831,0.927665531635,0.145896330476,0.132860213518,-0.317016154528,
-0.301164776087,4.0085477829,0.0434298217297,0.927632510662,0.145951643586,0.132651135325,-0.317174524069,
-0.301172077656,4.00845813751,0.0434560477734,0.927702128887,0.145855695009,0.132710576057,-0.31699052453,
-0.301043570042,4.0083489418,0.0435085743666,0.927817165852,0.145735770464,0.132545158267,-0.316778004169,
-0.301111608744,4.00845575333,0.0434847027063,0.927679955959,0.145950078964,0.132535010576,-0.317085117102,
-0.30128338933,4.0085439682,0.0434392988682,0.927595257759,0.146133586764,0.132710516453,-0.317175060511,
-0.301331430674,4.00854539871,0.0434250831604,0.927599906921,0.146211922169,0.132630676031,-0.317158848047,
-0.301298141479,4.00838375092,0.0433991849422,0.927701532841,0.146133333445,0.132475778461,-0.316962391138,
-0.30124604702,4.00791978836,0.0436986088753,0.927698969841,0.145617753267,0.133776262403,-0.316660672426,
-0.301470458508,4.00843477249,0.0434496849775,0.927464842796,0.146466836333,0.132710531354,-0.317402601242,
-0.30181568861,4.00797748566,0.0440107285976,0.927425384521,0.145982787013,0.13378110528,-0.317291349173,
-0.301870048046,4.0081987381,0.0439363270998,0.927364587784,0.146769925952,0.133322879672,-0.317298948765,
-0.301883012056,4.00813817978,0.0439543277025,0.927335441113,0.146831706166,0.133382946253,-0.317330241203,
-0.301886469126,4.00811243057,0.0438697785139,0.927280306816,0.147022515535,0.132957428694,-0.317581623793,
-0.302540659904,4.00841236115,0.0436904132366,0.926971971989,0.146951496601,0.135627999902,-0.317385196686,
-0.301985830069,4.00813341141,0.0438854694366,0.927120745182,0.147306665778,0.133083418012,-0.317862868309,
-0.302073210478,4.00825357437,0.0439348965883,0.927015185356,0.147590652108,0.133212700486,-0.317984640598,
-0.302092254162,4.00824928284,0.0439374595881,0.926978886127,0.147746309638,0.133262127638,-0.317997395992,
-0.301975429058,4.00826883316,0.043794080615,0.926993608475,0.147978305817,0.132706522942,-0.318078935146,
-0.302631914616,4.00830221176,0.0436162501574,0.926854074001,0.147023499012,0.135693132877,-0.317668169737,
-0.301864117384,4.00811243057,0.043601423502,0.92706912756,0.14716604352,0.134231701493,-0.317595690489,
-0.302071690559,4.0081949234,0.0440139621496,0.92697250843,0.147647365928,0.133407279849,-0.318001061678,
-0.302906244993,4.00852870941,0.0441339164972,0.926577687263,0.147803261876,0.1347219944,-0.318524777889,
-0.301969468594,4.00843811035,0.0437778681517,0.926948189735,0.148144051433,0.132827073336,-0.318084180355,
-0.30199611187,4.00822067261,0.0438239574432,0.927053511143,0.147612214088,0.132983162999,-0.317959159613,
-0.301802933216,4.00809955597,0.0436281710863,0.927128970623,0.146894261241,0.134325444698,-0.317507058382,
-0.302037864923,4.00817060471,0.0440668165684,0.927048683167,0.147235453129,0.133654803038,-0.317866384983,
-0.302041888237,4.00832605362,0.0440385341644,0.927015542984,0.147469371557,0.133749514818,-0.317814558744,
-0.301917850971,4.00835752487,0.0438763797283,0.927043616772,0.147489443421,0.133388653398,-0.317875266075,
-0.301982581615,4.00813245773,0.0440062582493,0.92712700367,0.146881118417,0.133687660098,-0.317787945271,
-0.301783770323,4.00810337067,0.0437058806419,0.927169442177,0.146422863007,0.134696766734,-0.317449301481,
-0.301718860865,4.00813150406,0.0437087714672,0.927171766758,0.146390423179,0.134614318609,-0.31749227643,
-0.301929295063,4.00818109512,0.0440258234739,0.927129983902,0.146562963724,0.134151890874,-0.317730516195,
-0.301865488291,4.0081486702,0.0440327823162,0.927159488201,0.14631742239,0.134156391025,-0.317755699158,
-0.301803946495,4.00822496414,0.0440634787083,0.927179038525,0.146563023329,0.134095445275,-0.317610889673,
-0.301490306854,4.00850582123,0.0435130447149,0.927237033844,0.146636635065,0.133270099759,-0.317755073309,
-0.301482081413,4.00854969025,0.0435184836388,0.927184402943,0.146508991718,0.13334466517,-0.317936211824,
-0.301715224981,4.00809812546,0.0440766513348,0.927249729633,0.145969316363,0.134444892406,-0.317530214787,
-0.301740169525,4.00817489624,0.0439955741167,0.927249252796,0.145979568362,0.134703487158,-0.317417442799,
-0.301589518785,4.00815248489,0.0438576936722,0.927264213562,0.145944327116,0.13483415544,-0.31733456254,
-0.301533162594,4.00800418854,0.0437263548374,0.927338540554,0.145581424236,0.135015785694,-0.317206889391,
-0.301326692104,4.00849533081,0.0435734242201,0.927234113216,0.146630749106,0.133349448442,-0.317733198404,
-0.301127403975,4.00845146179,0.0435277223587,0.927419900894,0.146579220891,0.133043140173,-0.317342966795,
-0.301402151585,4.00859260559,0.0435528308153,0.927219033241,0.146783649921,0.133471727371,-0.317655324936,
-0.3011764884,4.00842905045,0.0434680581093,0.927435874939,0.146423593163,0.133096382022,-0.317345499992,
-0.301282227039,4.00837278366,0.0434679239988,0.927300751209,0.146484032273,0.133284553885,-0.317633390427,
-0.301239490509,4.00837039948,0.0435129851103,0.927284896374,0.146504819393,0.133276730776,-0.317673623562,
-0.301199316978,4.00839567184,0.0434576719999,0.927333235741,0.14654108882,0.1331371665,-0.317574203014,
-0.301310122013,4.00844430923,0.0434740036726,0.927350461483,0.146452859044,0.13330103457,-0.317495971918,
-0.301247298717,4.00829362869,0.0434281826019,0.927558422089,0.146062463522,0.133257940412,-0.317086130381,
-0.301396012306,4.00818872452,0.0433615148067,0.927541673183,0.145527198911,0.133525297046,-0.317268431187,
-0.301383316517,4.00807905197,0.0434520989656,0.927613079548,0.145497098565,0.13351559639,-0.317077726126,
-0.301222324371,4.00815248489,0.0434469133615,0.927604734898,0.145842969418,0.13330604136,-0.317031145096,
-0.301046818495,4.00814628601,0.0434270501137,0.927800476551,0.145790234208,0.133086457849,-0.316574662924,
-0.301139742136,4.0082192421,0.0434007048607,0.927809000015,0.145790949464,0.133266270161,-0.316473692656,
-0.301027059555,4.00813531876,0.0433975458145,0.927873909473,0.145741343498,0.133089289069,-0.316380739212,
-0.301098436117,4.00800704956,0.0433048605919,0.927934408188,0.145051196218,0.133245944977,-0.316454619169,
-0.300920337439,4.00808429718,0.0434247404337,0.927954316139,0.145566359162,0.133005291224,-0.316260635853,
-0.301013231277,4.00806379318,0.0434008985758,0.928023636341,0.145169317722,0.133193388581,-0.31616076827,
-0.301157653332,4.00799942017,0.0433849543333,0.928013622761,0.145031183958,0.133433014154,-0.316152215004,
-0.301045030355,4.00805950165,0.0433153808117,0.92795664072,0.145229950547,0.133220851421,-0.316318005323,
-0.301038175821,4.00801706314,0.0433767586946,0.928009927273,0.145196214318,0.133260816336,-0.316160023212,
-0.300877124071,4.00795125961,0.0433939546347,0.927990734577,0.145389199257,0.133024454117,-0.316227257252,
-0.300978302956,4.00801801682,0.0434036105871,0.927910923958,0.145427137613,0.133202269673,-0.316369116306,
-0.301113665104,4.00808238983,0.0433698445559,0.927863657475,0.145570889115,0.133329421282,-0.316388189793,
-0.301147639751,4.00807189941,0.0433256626129,0.927807927132,0.145641967654,0.13338367641,-0.316495925188,
-0.301115423441,4.008040905,0.0433269143105,0.927768647671,0.145595282316,0.133342757821,-0.316650003195,
-0.301079690456,4.00798559189,0.0433733910322,0.927722811699,0.145697161555,0.133363679051,-0.31672847271,
