Frames : 1848
Synchro : 1
Duration : 16.051119515
-0.0867555364966,4.14433336258,1.63713502884,0.732101202011,0.623564958572,0.269431263208,0.0510038658977,
-0.0867173075676,4.14429664612,1.63721191883,0.732064843178,0.623558163643,0.269549787045,0.0509833618999,
-0.0867245793343,4.14426994324,1.63718950748,0.732178509235,0.623432934284,0.26952534914,0.0510115176439,
-0.0867330804467,4.14405727386,1.63714659214,0.732362806797,0.623104512691,0.269758880138,0.0511429905891,
-0.0867126882076,4.14397287369,1.63715732098,0.73242866993,0.622969686985,0.269906252623,0.0510664097965,
-0.0866465494037,4.14388513565,1.63725352287,0.732288241386,0.623093545437,0.27001529932,0.050991512835,
-0.0866721495986,4.14378118515,1.6372872591,0.732235729694,0.62306368351,0.270227611065,0.0509862564504,
-0.0866313502192,4.14370775223,1.63733184338,0.732196033001,0.623123407364,0.27020868659,0.0509259589016,
-0.0866139084101,4.14361190796,1.63736963272,0.732058167458,0.623213529587,0.270378679037,0.0509040616453,
-0.0865465328097,4.1435174942,1.63737225533,0.731926739216,0.623375296593,0.270375818014,0.0508269406855,
-0.0869008675218,4.14343738556,1.63598239422,0.733992815018,0.621502935886,0.268914461136,0.0517084822059,
-0.0869131237268,4.14332723618,1.63605499268,0.733661711216,0.621780216694,0.269169032574,0.051749650389,
-0.0868509560823,4.14323711395,1.63610851765,0.7334176898,0.622045516968,0.269217908382,0.0517654828727,
-0.0867890641093,4.1431427002,1.63612866402,0.733187019825,0.622297227383,0.269271969795,0.0517271310091,
-0.0867302343249,4.14306259155,1.6361348629,0.733026087284,0.622467935085,0.269335865974,0.0516199544072,
-0.0867244526744,4.14297771454,1.63614916801,0.7328119874,0.622659862041,0.269480913877,0.0515891052783,
-0.086675286293,4.14289331436,1.63618528843,0.732538878918,0.622956037521,0.269529789686,0.0516363866627,
-0.086658090353,4.14282274246,1.6362413168,0.732258796692,0.623243331909,0.269610434771,0.0517216213048,
-0.086294516921,4.14271736145,1.63773488998,0.729648828506,0.625664114952,0.271235883236,0.0508736819029,
-0.0863094776869,4.1427154541,1.63769328594,0.72952568531,0.625754356384,0.271344542503,0.0509506203234,
-0.0862462520599,4.14260196686,1.63775193691,0.729471087456,0.62582463026,0.271342366934,0.0508800968528,
-0.0862671807408,4.14254522324,1.6378017664,0.729386508465,0.625871419907,0.271456569433,0.0509095489979,
-0.0862946435809,4.14255809784,1.63791596889,0.729170024395,0.625997960567,0.271738231182,0.0509514287114,
-0.086249679327,4.14251852036,1.63795256615,0.729174971581,0.625982642174,0.271755605936,0.0509751886129,
-0.0861427858472,4.14248228073,1.63822495937,0.728382647038,0.626811027527,0.272024899721,0.0506859198213,
-0.0862397924066,4.14243555069,1.63799321651,0.729331076145,0.625733077526,0.27188539505,0.0511134006083,
-0.0862605497241,4.14242076874,1.63789665699,0.729974269867,0.625015497208,0.27179557085,0.0511893741786,
-0.0861425846815,4.14244651794,1.63825583458,0.72924643755,0.625720560551,0.272169321775,0.0509648956358,
-0.0860461592674,4.14223814011,1.63821041584,0.729676604271,0.625212013721,0.272131860256,0.0512475483119,
-0.0860465317965,4.14222192764,1.63826787472,0.729783833027,0.625062584877,0.272179484367,0.0512907169759,
-0.0860383883119,4.14218664169,1.6382791996,0.730054497719,0.624720752239,0.272220134735,0.0513884015381,
-0.086294747889,4.14220476151,1.63694262505,0.732334733009,0.622609972954,0.270749568939,0.0523203425109,
-0.0862750560045,4.14217996597,1.63699936867,0.732500731945,0.622390806675,0.27078768611,0.0524064451456,
-0.086261883378,4.14216327667,1.63704097271,0.732632994652,0.622199058533,0.270848959684,0.0525182969868,
-0.0863305777311,4.14221572876,1.63699185848,0.733099758625,0.621626138687,0.270854860544,0.052758179605,
-0.0862852931023,4.14222049713,1.63699710369,0.73325407505,0.621474206448,0.270770788193,0.0528337843716,
-0.0862054377794,4.1421251297,1.63714206219,0.732884883881,0.621814012527,0.27100148797,0.0527762360871,
-0.0857847332954,4.1420340538,1.63845157623,0.730867981911,0.623567163944,0.272572815418,0.0519622191787,
-0.085594072938,4.14195680618,1.6384626627,0.730827748775,0.623598635197,0.272611647844,0.0519481189549,
-0.0855725258589,4.14194297791,1.63850688934,0.730823218822,0.623588383198,0.272631794214,0.0520284697413,
-0.0855608135462,4.14187717438,1.63851547241,0.73075646162,0.623600125313,0.272767573595,0.0521126464009,
-0.0855286940932,4.14183139801,1.6385051012,0.73070114851,0.623638987541,0.272832244635,0.0520858392119,
-0.0854726433754,4.14188909531,1.63852250576,0.730331361294,0.623929917812,0.273164689541,0.0520449504256,
-0.0854419097304,4.14187145233,1.63853907585,0.730243802071,0.624028623104,0.273177355528,0.052024461329,
-0.0854203850031,4.14174556732,1.63854598999,0.730538785458,0.623836100101,0.272813409567,0.0521014966071,
-0.0854205787182,4.14176845551,1.63848471642,0.730400919914,0.623931050301,0.272955387831,0.0521534979343,
-0.0855296030641,4.14172267914,1.63851261139,0.730522036552,0.623846590519,0.272816926241,0.052191182971,
-0.0855592489243,4.14166736603,1.63852918148,0.730417311192,0.623938679695,0.27287915349,0.0522313825786,
-0.0854792445898,4.14161205292,1.63850617409,0.730351209641,0.624034881592,0.272860109806,0.0521058104932,
-0.0860774964094,4.14174604416,1.63714838028,0.732582569122,0.622045397758,0.271229296923,0.0530762821436,
-0.0860714763403,4.14172029495,1.63721466064,0.732418239117,0.622227013111,0.271266490221,0.0530251823366,
-0.0860811620951,4.14166641235,1.63724017143,0.732291996479,0.622340321541,0.271339982748,0.0530626922846,
-0.0860834792256,4.14164447784,1.63723492622,0.732262432575,0.622379541397,0.271328896284,0.0530672259629,
-0.0859994515777,4.14165115356,1.63727033138,0.732184529305,0.622534036636,0.271205753088,0.0529587045312,
-0.0860012844205,4.14164018631,1.63730823994,0.732089817524,0.622631311417,0.271239101887,0.0529542639852,
-0.0859869942069,4.14164638519,1.6373500824,0.732066869736,0.622664690018,0.271238684654,0.0528803952038,
-0.0859610214829,4.14168119431,1.63739466667,0.732061684132,0.62269026041,0.271198302507,0.0528597049415,
