Frames : 1848
Synchro : 1
Duration : 16.051119515
0.153374686837,3.72098612785,1.50530457497,0.114270716906,0.341635048389,-0.673278152943,0.645696759224,
0.155418097973,3.71940135956,1.50600326061,0.121801652014,0.338975548744,-0.676530063152,0.6423137784,
0.156167030334,3.71892762184,1.50662899017,0.12212330848,0.338184982538,-0.676109969616,0.643111288548,
0.15725658834,3.71841883659,1.50720155239,0.122806675732,0.336602687836,-0.675947010517,0.643981993198,
0.157754719257,3.71795535088,1.50787961483,0.122935466468,0.336728930473,-0.675362348557,0.644504666328,
0.158269673586,3.7173075676,1.50905334949,0.123909719288,0.338503867388,-0.675171196461,0.643587887287,
0.158829286695,3.7172498703,1.51048314571,0.126556113362,0.33864364028,-0.674015283585,0.644210755825,
0.159458965063,3.71660852432,1.51158201694,0.129216447473,0.338868319988,-0.672819912434,0.644813835621,
0.160164535046,3.7157599926,1.51234149933,0.129083693027,0.339787572622,-0.67230963707,0.644888877869,
0.160829499364,3.71508145332,1.51323568821,0.129763156176,0.339913636446,-0.671991765499,0.645017325878,
0.161788076162,3.71409440041,1.51310217381,0.12661755085,0.339443296194,-0.672848701477,0.64499682188,
0.161683306098,3.71377897263,1.51400518417,0.122451901436,0.341966986656,-0.671154916286,0.646231591702,
0.163342863321,3.71295881271,1.51415205002,0.125235036016,0.337437689304,-0.674032151699,0.645083487034,
0.163426816463,3.71299648285,1.51560425758,0.126700073481,0.335941791534,-0.673191606998,0.646454453468,
0.163523793221,3.71199274063,1.51802957058,0.13273447752,0.338788956404,-0.672554254532,0.64441794157,
0.16395150125,3.71136260033,1.51847362518,0.13162791729,0.338817894459,-0.67154943943,0.645676314831,
0.16469566524,3.71067643166,1.51819813251,0.130807608366,0.334899514914,-0.671290814877,0.648151576519,
0.165122136474,3.70973300934,1.52077043056,0.133952140808,0.337716162205,-0.67353451252,0.643704950809,
0.165624424815,3.70905804634,1.52162384987,0.134766936302,0.337282061577,-0.673436284065,0.64386510849,
