Frames : 51
Synchro : False
Duration : 1.783829495
-2.19017148018,3.90820145607,0.823397278786,-0.077403858304,-0.815608859062,0.548549294472,-0.166986480355,
-2.19016814232,3.90830135345,0.823382616043,-0.0771824121475,-0.815576672554,0.548679947853,-0.16681689024,
-2.19016599655,3.90837860107,0.823434829712,-0.0773090794683,-0.815641224384,0.54846650362,-0.167144820094,
-2.19016909599,3.90843033791,0.823451697826,-0.0774707943201,-0.815642952919,0.548405170441,-0.167261987925,
-2.19019412994,3.90847611427,0.82350051403,-0.0774432197213,-0.815623104572,0.548423349857,-0.167312294245,
-2.19017648697,3.90854215622,0.823577702045,-0.0776724219322,-0.815493881702,0.548640191555,-0.167124509811,
-2.18990802765,3.9091796875,0.822944402695,-0.0775332301855,-0.816490054131,0.547779798508,-0.165135964751,
-2.19012928009,3.90867328644,0.823641657829,-0.0778367742896,-0.815495789051,0.548626840115,-0.167082518339,
-2.19008946419,3.90869927406,0.823662102222,-0.0779439732432,-0.815417170525,0.548662424088,-0.167299449444,
-2.18983697891,3.90938138962,0.823037683964,-0.0777763053775,-0.816406011581,0.547695875168,-0.16571457684,
-2.19006085396,3.90887022018,0.823703169823,-0.0781668499112,-0.815340816975,0.548551559448,-0.167929962277,
-2.19004416466,3.90889668465,0.823733985424,-0.0782440677285,-0.815221250057,0.548647940159,-0.168159738183,
-2.18997859955,3.9089858532,0.823758244514,-0.078553058207,-0.815133035183,0.548603653908,-0.168587774038,
-2.18975138664,3.90960240364,0.823142409325,-0.078236117959,-0.815853774548,0.548125565052,-0.166793227196,
-2.18997478485,3.90906691551,0.823889374733,-0.0788957700133,-0.814615368843,0.549196839333,-0.168997451663,
-2.18996071815,3.90903687477,0.823990106583,-0.0791965350509,-0.814442813396,0.549372494221,-0.169117718935,
-2.18979501724,3.90961003304,0.823485612869,-0.0791975706816,-0.815192520618,0.548773527145,-0.167441606522,
-2.18983721733,3.90952992439,0.823643684387,-0.079529389739,-0.815015554428,0.548950135708,-0.167566403747,
-2.18982505798,3.90945744514,0.823769509792,-0.0796119272709,-0.814945161343,0.549016237259,-0.167653411627,
-2.1898496151,3.90934753418,0.823955357075,-0.0798629447818,-0.814902484417,0.549024879932,-0.167713358998,
-2.18988537788,3.90922784805,0.824176073074,-0.0802610442042,-0.814881443977,0.549049437046,-0.167544662952,
-2.18988704681,3.90910768509,0.824392259121,-0.0804269388318,-0.815146803856,0.548691570759,-0.167346358299,
-2.18996357918,3.90893530846,0.824586570263,-0.0808523744345,-0.815368056297,0.548401176929,-0.167015329003,
-2.18996071815,3.90871357918,0.824647367001,-0.0803155824542,-0.815929353237,0.547844648361,-0.166358068585,
-2.19024801254,3.90803647041,0.825447797775,-0.0801829174161,-0.815325498581,0.54823744297,-0.16807949543,
-2.19019293785,3.9079182148,0.825514912605,-0.0798210725188,-0.815930604935,0.54754203558,-0.167581737041,
-2.18987488747,3.90823435783,0.824955463409,-0.0789041444659,-0.817629754543,0.545860946178,-0.165201723576,
-2.18989872932,3.90821003914,0.824978709221,-0.0785779058933,-0.818182647228,0.545083999634,-0.165185496211,
-2.18991541862,3.90812754631,0.824998855591,-0.0784705802798,-0.818481504917,0.544659078121,-0.165157362819,
-2.189868927,3.90788578987,0.82496958971,-0.0779372155666,-0.818801403046,0.544507861137,-0.164320454001,
-2.18986392021,3.9079015255,0.824991941452,-0.0777569338679,-0.819061100483,0.544197618961,-0.164139568806,
-2.18982744217,3.90790653229,0.825034916401,-0.0776162371039,-0.819216907024,0.544006645679,-0.164061889052,
-2.18980765343,3.90794563293,0.825043320656,-0.0775973722339,-0.819388926029,0.543859899044,-0.163697823882,
-2.18980383873,3.90804409981,0.825001895428,-0.0776191800833,-0.819437086582,0.543880462646,-0.163377702236,
-2.18978762627,3.9080915451,0.825024545193,-0.0778313651681,-0.819415688515,0.543858408928,-0.163457334042,
-2.18978404999,3.9082057476,0.824946224689,-0.0778904035687,-0.819399952888,0.543901503086,-0.163365036249,
-2.18972373009,3.90838360786,0.824901878834,-0.0778687000275,-0.819155991077,0.544230699539,-0.163502454758,
-2.18959498405,3.90856766701,0.824792325497,-0.0774955376983,-0.819028973579,0.544427812099,-0.163658976555,
-2.18952155113,3.90876984596,0.824692666531,-0.0774177983403,-0.818687319756,0.544920563698,-0.163765966892,
-2.18944597244,3.90892505646,0.82459872961,-0.0773349255323,-0.81838029623,0.545344471931,-0.163928568363,
-2.18939399719,3.90915679932,0.824473559856,-0.0773876383901,-0.818060934544,0.545705795288,-0.16429464519,
-2.18930387497,3.90932202339,0.824369311333,-0.077148117125,-0.81790471077,0.545947432518,-0.164382398129,
-2.18923783302,3.90944552422,0.824245929718,-0.0773830711842,-0.817680954933,0.54615342617,-0.164700508118,
-2.18915581703,3.90960764885,0.82409799099,-0.0775376707315,-0.817559123039,0.546289741993,-0.164780780673,
-2.18906402588,3.90967607498,0.824032962322,-0.0778682008386,-0.817242443562,0.5466183424,-0.165105223656,
-2.18904614449,3.90980911255,0.823876142502,-0.0779398679733,-0.816925168037,0.547049105167,-0.165214434266,
-2.18897271156,3.90989971161,0.823738694191,-0.0780565068126,-0.816682159901,0.547295212746,-0.165545940399,
-2.18872642517,3.90997266769,0.823387801647,-0.0772911459208,-0.81642216444,0.547624588013,-0.166096970439,
-2.18863868713,3.90995264053,0.823262631893,-0.0771176666021,-0.816459715366,0.547524511814,-0.166323676705,
-2.18858289719,3.90986347198,0.823231220245,-0.0772621110082,-0.816360294819,0.547514438629,-0.166776999831,
-2.18853926659,3.90969276428,0.823229074478,-0.0776805132627,-0.816257297993,0.547529935837,-0.167035147548,
