Frames : 51
Synchro : False
Duration : 1.545279704
-1.98151743412,3.88724040985,1.39282512665,0.598497450352,0.0260503999889,0.060800909996,-0.798389434814,
-1.98149108887,3.88710355759,1.39291381836,0.598528325558,0.0260504037142,0.0604405067861,-0.798393547535,
-1.98151302338,3.88716983795,1.39286851883,0.598536372185,0.0259213484824,0.0605818778276,-0.798380970955,
-1.98136854172,3.8869509697,1.39299666882,0.598566532135,0.0258188657463,0.0603647753596,-0.798378109932,
-1.98133206367,3.88683009148,1.3930747509,0.598800003529,0.0255991797894,0.060185521841,-0.798223614693,
-1.98131000996,3.88676548004,1.39309668541,0.598913967609,0.0255508311093,0.0602304786444,-0.798136293888,
-1.98142802715,3.88655161858,1.39317679405,0.599455535412,0.0254793688655,0.0606324151158,-0.797701537609,
-1.9812605381,3.88655996323,1.39392447472,0.599468529224,0.0209129098803,0.0575828552246,-0.798050284386,
-1.9806445837,3.8857190609,1.39140057564,0.600643515587,0.0307698473334,0.0641584768891,-0.796344339848,
-1.98067104816,3.88567614555,1.39145553112,0.600723147392,0.0306846648455,0.0639524683356,-0.796304106712,
-1.98069787025,3.88586187363,1.39245939255,0.600228726864,0.0259580705315,0.0600470528007,-0.797148644924,
-1.98076784611,3.88581109047,1.39161515236,0.600247681141,0.0308616831899,0.0640631392598,-0.796646952629,
-1.98088419437,3.88598799706,1.3927128315,0.599617004395,0.0254898238927,0.0598585195839,-0.797638237476,
-1.98096239567,3.88604474068,1.39281404018,0.599381685257,0.0254525728524,0.0600165836513,-0.797804415226,
-1.98089969158,3.88588500023,1.39185321331,0.599841892719,0.030479343608,0.0641949772835,-0.796956539154,
-1.98097491264,3.88608384132,1.39286637306,0.599345862865,0.0255736168474,0.0602003112435,-0.797813653946,
-1.98068630695,3.88595986366,1.39221608639,0.600138425827,0.026429541409,0.0606862269342,-0.797152817249,
-1.98069214821,3.88601994514,1.39214706421,0.60011357069,0.0265352856368,0.0606812648475,-0.797168374062,
-1.98069620132,3.88605856895,1.3920981884,0.600010097027,0.0263730529696,0.0605592690408,-0.79726088047,
-1.9807677269,3.88639688492,1.39179623127,0.599534273148,0.0268930643797,0.0600301548839,-0.797641456127,
-1.98082089424,3.88649654388,1.39169704914,0.599625647068,0.0268386602402,0.0601632483304,-0.797564506531,
-1.98094367981,3.88675570488,1.39141499996,0.599210739136,0.0271173659712,0.060377266258,-0.79785066843,
-1.98093807697,3.88681602478,1.39138734341,0.599110543728,0.027093263343,0.0602760948241,-0.797934412956,
-1.98093760014,3.88693833351,1.39131999016,0.598948597908,0.0270907972008,0.0599379166961,-0.79808151722,
-1.98104047775,3.88614153862,1.39315021038,0.59918820858,0.0249613784254,0.0606394931674,-0.797918140888,
-1.98083806038,3.88706421852,1.39125847816,0.59891295433,0.0272887721658,0.0597990117967,-0.798111915588,
-1.98078179359,3.88707756996,1.39127349854,0.598977565765,0.027279464528,0.0598385110497,-0.798060834408,
-1.98067426682,3.8871679306,1.39122080803,0.599131166935,0.0270263645798,0.0600248761475,-0.797940194607,
-1.98064291477,3.88718819618,1.39121818542,0.599165141582,0.026967279613,0.0600843951106,-0.797912180424,
-1.98087143898,3.8869907856,1.39128661156,0.598936975002,0.0271044932306,0.0597897842526,-0.798100888729,
-1.98123311996,3.88650918007,1.39385700226,0.599389791489,0.0209744349122,0.0575846098363,-0.798107862473,
-1.98126780987,3.88653659821,1.3939152956,0.599466383457,0.0209494493902,0.0575382076204,-0.798054277897,
-1.98052597046,3.88716769218,1.39030063152,0.599642693996,0.0322280451655,0.0643923133612,-0.797021687031,
-1.98119175434,3.88607335091,1.39323985577,0.599707484245,0.0252574048936,0.0613479278982,-0.797464430332,
-1.98099780083,3.88604521751,1.39226388931,0.599716901779,0.0299693178385,0.0648150146008,-0.797019720078,
-1.98123812675,3.88622093201,1.39323091507,0.599597513676,0.0254078339785,0.0612270459533,-0.797551512718,
-1.98118710518,3.88643074036,1.3932197094,0.599125862122,0.0251456554979,0.0603946335614,-0.797977745533,
-1.98121225834,3.88648605347,1.39321410656,0.599024116993,0.0251889452338,0.0603799857199,-0.79805380106,
-1.98124992847,3.88660788536,1.39315807819,0.599076926708,0.0254177637398,0.060380090028,-0.798006951809,
-1.9805649519,3.88733363152,1.39135563374,0.59937286377,0.0267364736646,0.0601085908711,-0.797762036324,
-1.98052239418,3.88737416267,1.39138245583,0.599374353886,0.0267730522901,0.0602655559778,-0.797747850418,
-1.98055410385,3.88740706444,1.3914257288,0.599282860756,0.0267955530435,0.0600317642093,-0.797833561897,
-1.9810564518,3.88821029663,1.39125967026,0.598754703999,0.0308562535793,0.0630701854825,-0.797848880291,
-1.98105108738,3.88822960854,1.39132463932,0.598844945431,0.0309175178409,0.0630373582244,-0.797781467438,
-1.98106276989,3.88826441765,1.39137732983,0.598904132843,0.0309667624533,0.0630440935493,-0.797734558582,
-1.98103451729,3.88829255104,1.39147138596,0.599138617516,0.0307973492891,0.0630520805717,-0.797564446926,
-1.98121011257,3.88833522797,1.39243590832,0.599117398262,0.0263556633145,0.0599488429725,-0.797978639603,
-1.98111438751,3.8885705471,1.39255070686,0.598572254181,0.0258438382298,0.059224806726,-0.798458337784,
-1.98119413853,3.8887553215,1.39289772511,0.59863704443,0.0255007408559,0.0593996010721,-0.79840785265,
-1.98122012615,3.88879013062,1.39290642738,0.598778128624,0.0255802255124,0.0595911070704,-0.798285186291,
-1.98112201691,3.8886141777,1.39261043072,0.598585188389,0.0258937608451,0.0591544695199,-0.798452377319,
