Frames : 1223
Synchro : 1
Duration : 11.139015987
-0.160364821553,3.92589688301,1.41188788414,0.36012339592,-0.0747254267335,-0.0971260219812,0.924821019173,
-0.15961804986,3.92693829536,1.41258764267,0.359473109245,-0.0715763345361,-0.100451476872,0.924967825413,
-0.158831998706,3.92750692368,1.41261279583,0.357139527798,-0.0716033652425,-0.102370612323,0.925659060478,
-0.157709375024,3.92829561234,1.41269958019,0.356795191765,-0.0722779482603,-0.10425812006,0.925528764725,
-0.1569365412,3.92978787422,1.41294765472,0.355679750443,-0.0712207183242,-0.106969572604,0.925730586052,
-0.156402364373,3.93023777008,1.41300916672,0.352525353432,-0.0700138881803,-0.108374677598,0.926865100861,
-0.155620336533,3.93114995956,1.41308820248,0.351255118847,-0.0692845061421,-0.109431535006,0.92727792263,
-0.154695406556,3.9318754673,1.4128947258,0.348903298378,-0.0691451057792,-0.110640175641,0.928032457829,
-0.153823271394,3.93234801292,1.41281914711,0.346381753683,-0.0696466937661,-0.110523365438,0.928952991962,
-0.153100714087,3.93361139297,1.41284036636,0.345375150442,-0.0686224251986,-0.111489631236,0.929288506508,
-0.152928158641,3.93416380882,1.41257703304,0.341912090778,-0.0688660889864,-0.110612682998,0.93065482378,
-0.152334839106,3.93484020233,1.41251504421,0.339683651924,-0.0687805190682,-0.110356800258,0.93150728941,
-0.151714593172,3.9357316494,1.41239655018,0.337946593761,-0.0681554973125,-0.111534066498,0.932044565678,
-0.15113735199,3.93623209,1.41232359409,0.335997670889,-0.0679562240839,-0.11134236306,0.932786405087,
-0.150528386235,3.93696689606,1.41232395172,0.334199696779,-0.0674724504352,-0.11116501689,0.933488309383,
-0.150042384863,3.93799161911,1.41239726543,0.332958161831,-0.0666916295886,-0.111416585743,0.933957993984,
-0.149581283331,3.9384894371,1.41242921352,0.33114439249,-0.0667072758079,-0.110530219972,0.934706807137,
-0.149214401841,3.93912887573,1.41243708134,0.329838573933,-0.066516444087,-0.109950296581,0.935250282288,
-0.148829132318,3.93966579437,1.4124404192,0.328623086214,-0.0668850466609,-0.109023459256,0.935760200024,
-0.148427218199,3.94029641151,1.41245996952,0.327657192945,-0.0671859011054,-0.108622387052,0.936123967171,
-0.148052796721,3.94081163406,1.41247570515,0.327023327351,-0.0679047256708,-0.107848398387,0.936383247375,
-0.147580891848,3.94136166573,1.41239392757,0.326215714216,-0.0687846764922,-0.107983976603,0.936585068703,
-0.147262111306,3.94168424606,1.41236901283,0.325764983892,-0.0695554241538,-0.107051789761,0.936791956425,
-0.146983638406,3.94218611717,1.41230559349,0.325481504202,-0.0698369517922,-0.106727309525,0.936906516552,
-0.14664028585,3.94260978699,1.41220867634,0.325403690338,-0.0698292478919,-0.106436379254,0.93696731329,
-0.146261885762,3.94303894043,1.41211426258,0.325509876013,-0.0693861320615,-0.106124296784,0.936998665333,
-0.145027697086,3.94343900681,1.41210401058,0.327673196793,-0.0703859105706,-0.106017641723,0.936181783676,
-0.144952788949,3.94373393059,1.41176080704,0.327174991369,-0.0704779922962,-0.104686096311,0.936498939991,
-0.144410148263,3.94408106804,1.41183662415,0.328713327646,-0.069653339684,-0.104724921286,0.936017513275,
-0.144146308303,3.94431495667,1.41169214249,0.329097598791,-0.0693196803331,-0.104081429541,0.935979008675,
-0.14396199584,3.94452214241,1.41128396988,0.328266173601,-0.0678842738271,-0.102345176041,0.936567485332,
-0.143430680037,3.94482970238,1.41120505333,0.329408019781,-0.0679483413696,-0.102405890822,0.936155200005,
-0.143089100718,3.94491839409,1.41104578972,0.329413354397,-0.0682144984603,-0.102244354784,0.936151623726,
-0.14250266552,3.94526910782,1.41079473495,0.330610185862,-0.0677043572068,-0.1024068892,0.935748815536,
-0.142159119248,3.94519758224,1.41053462029,0.330267935991,-0.0680287033319,-0.102565400302,0.93582880497,
-0.141868278384,3.94543409348,1.41037476063,0.330367535353,-0.0676088258624,-0.103124305606,0.935762703419,
-0.141587391496,3.94576048851,1.41027235985,0.330449163914,-0.0670900046825,-0.103994324803,0.935674846172,
