Frames : 1223
Synchro : 1
Duration : 11.139015987
-0.395136356354,4.4108581543,1.27594327927,0.43895933032,-0.035432998091,0.451982468367,-0.775739133358,
-0.394736230373,4.41110706329,1.27590346336,0.439754366875,-0.0363541133702,0.450269043446,-0.776242494583,
-0.394399613142,4.41127729416,1.27587866783,0.44058033824,-0.0376642271876,0.448829770088,-0.77654504776,
-0.394010931253,4.41136550903,1.27566349506,0.44132912159,-0.0391249060631,0.447323173285,-0.776916861534,
-0.393333494663,4.41138505936,1.27509510517,0.442404299974,-0.0399082489312,0.44504788518,-0.777571976185,
-0.392998039722,4.41136789322,1.27467572689,0.443607926369,-0.0411138609052,0.443459272385,-0.777731120586,
-0.392720282078,4.41146326065,1.27444469929,0.444630205631,-0.0424457080662,0.442429989576,-0.777661919594,
-0.392533302307,4.41168403625,1.27421939373,0.445645749569,-0.0436892434955,0.441557735205,-0.777507543564,
-0.392041504383,4.41197967529,1.27392172813,0.44642418623,-0.0444003716111,0.440393298864,-0.777681112289,
-0.391846597195,4.41230249405,1.27402508259,0.446908175945,-0.0464717410505,0.440281122923,-0.777345538139,
-0.391558796167,4.41247415543,1.27384209633,0.447400391102,-0.0475471764803,0.439307749271,-0.777548015118,
-0.391411006451,4.41259765625,1.27367925644,0.448181957006,-0.048755209893,0.4381762743,-0.777661561966,
-0.391105890274,4.41258573532,1.27328586578,0.448978841305,-0.0498027428985,0.436272919178,-0.77820545435,
-0.390931010246,4.41261672974,1.2729268074,0.449956327677,-0.050909332931,0.434228748083,-0.778712332249,
-0.39080953598,4.41282892227,1.27272772789,0.450737446547,-0.0517886690795,0.432317346334,-0.779265880585,
-0.390712499619,4.41310405731,1.27264165878,0.451441347599,-0.0525715239346,0.430573403835,-0.779771447182,
-0.390726566315,4.41349983215,1.27283000946,0.451613515615,-0.0539231859148,0.429509401321,-0.780166089535,
-0.390030413866,4.41397333145,1.27294254303,0.452299177647,-0.0541583672166,0.426970332861,-0.781145751476,
-0.389985471964,4.41431808472,1.27302539349,0.452426940203,-0.0546977110207,0.424886137247,-0.782169878483,
-0.389969468117,4.41453838348,1.2730256319,0.45286360383,-0.0554827451706,0.422584205866,-0.783108353615,
-0.390020877123,4.41472053528,1.27303862572,0.453524440527,-0.0565778426826,0.420295655727,-0.783878922462,
-0.390099078417,4.41492271423,1.27301740646,0.454515516758,-0.0572835505009,0.417717307806,-0.784631490707,
-0.389999836683,4.4150724411,1.27283012867,0.455034315586,-0.0575307384133,0.414832979441,-0.785842001438,
-0.390202343464,4.41526412964,1.272808671,0.455155104399,-0.0584350563586,0.412876367569,-0.786735236645,
-0.390344589949,4.41541862488,1.27277290821,0.455159217119,-0.0592743270099,0.41089373827,-0.78770750761,
-0.39042454958,4.41566038132,1.27277100086,0.454984992743,-0.0600472092628,0.409319698811,-0.788568615913,
-0.390416324139,4.41594362259,1.27276360989,0.455047219992,-0.0604990981519,0.407887399197,-0.789240121841,
-0.390539944172,4.41620111465,1.27273261547,0.455420255661,-0.0608733892441,0.406601399183,-0.789659559727,
-0.390516519547,4.41638660431,1.27262246609,0.455596119165,-0.0610433779657,0.405459344387,-0.79013210535,
-0.390402942896,4.41650485992,1.2725199461,0.455825567245,-0.0611700005829,0.404676258564,-0.790391385555,
-0.390295654535,4.41656255722,1.27240145206,0.455912262201,-0.0612526908517,0.404146760702,-0.790605783463,
-0.390240579844,4.41663837433,1.27241539955,0.455712378025,-0.0615309402347,0.404308259487,-0.790616989136,
-0.390214085579,4.41665935516,1.27235496044,0.455540060997,-0.0618000850081,0.404691308737,-0.790499210358,
-0.390431523323,4.41670274734,1.27252030373,0.455100536346,-0.0625179037452,0.406051844358,-0.789998173714,
-0.390304863453,4.41661977768,1.27241671085,0.454723626375,-0.062638066709,0.407020151615,-0.789707243443,
-0.388814628124,4.41588163376,1.27066266537,0.453712791204,-0.0613619834185,0.404174864292,-0.791847229004,
-0.390147149563,4.41617393494,1.27215218544,0.454513520002,-0.0629578456283,0.40952154994,-0.788508713245,
-0.38984131813,4.41590595245,1.27188766003,0.454603791237,-0.06272495538,0.410666406155,-0.787879645824,
-0.385733395815,4.41626882553,1.2701972723,0.459435164928,-0.0556885749102,0.408205449581,-0.786884129047,
-0.383928775787,4.41731500626,1.26917338371,0.461764812469,-0.0503768064082,0.410901457071,-0.784471511841,
-0.383807182312,4.41716766357,1.26919305325,0.461369812489,-0.0504356026649,0.413146555424,-0.783520400524,
