Frames : 1200
Synchro : 1
Duration : 11.191929861
-0.247468709946,4.31191205978,1.48924028873,0.613387584686,0.232682347298,0.691484332085,-0.302430361509,
-0.246352806687,4.31195306778,1.48930418491,0.617565691471,0.233046740294,0.687555074692,-0.302605271339,
-0.24637234211,4.31212949753,1.48934280872,0.617016077042,0.23294839263,0.688386321068,-0.301911562681,
-0.246100917459,4.31227779388,1.48938250542,0.616275429726,0.232461050153,0.689710617065,-0.300775200129,
-0.24595926702,4.31234550476,1.48939442635,0.616355776787,0.232015773654,0.690038025379,-0.300202846527,
-0.245921984315,4.31245613098,1.48945045471,0.61644667387,0.231963858008,0.68997913599,-0.300191760063,
-0.245873227715,4.31252765656,1.48954319954,0.616143703461,0.231832057238,0.690359115601,-0.300042003393,
-0.245872348547,4.31263208389,1.48961055279,0.615679979324,0.231777921319,0.690844416618,-0.299918681383,
-0.245708808303,4.31271219254,1.48965847492,0.615794479847,0.231604963541,0.690850675106,-0.299802869558,
-0.24572981894,4.31278514862,1.4897005558,0.615759432316,0.231583863497,0.690923392773,-0.299723505974,
-0.245681598783,4.31283044815,1.48971176147,0.615906059742,0.231487631798,0.690848231316,-0.299669891596,
-0.245552584529,4.31288385391,1.4897210598,0.61592322588,0.231469079852,0.691003918648,-0.299289703369,
-0.245431557298,4.3128361702,1.4897172451,0.615935325623,0.231192618608,0.691125631332,-0.299197167158,
-0.24548317492,4.31289815903,1.48973476887,0.615475714207,0.231525197625,0.691510558128,-0.298996448517,
-0.245434626937,4.31279373169,1.48968911171,0.615471243858,0.231293335557,0.691656708717,-0.298847198486,
-0.245335876942,4.31268310547,1.48964762688,0.615820348263,0.231308743358,0.691281557083,-0.298983961344,
-0.245385855436,4.31259155273,1.48959624767,0.615553855896,0.231468200684,0.691431522369,-0.299062550068,
-0.245349496603,4.31250286102,1.48957204819,0.615331947803,0.231735527515,0.691507935524,-0.29913559556,
-0.245271787047,4.31239128113,1.48949754238,0.615444302559,0.232104495168,0.691266179085,-0.299177110195,
-0.245245218277,4.3123087883,1.48950481415,0.615311026573,0.232358217239,0.691258311272,-0.299272477627,
-0.245041206479,4.31212043762,1.48937928677,0.616205632687,0.232295453548,0.690355837345,-0.299563467503,
-0.245173513889,4.3121676445,1.4894503355,0.614948570728,0.232759803534,0.691444098949,-0.299276202917,
-0.244933515787,4.31199550629,1.48936212063,0.616000235081,0.232729494572,0.690434932709,-0.299466818571,
-0.24488645792,4.31193399429,1.48943448067,0.615810036659,0.232787922025,0.690639734268,-0.29934027791,
-0.244886055589,4.31188392639,1.48948979378,0.615943670273,0.233055889606,0.69051784277,-0.299138009548,
-0.245003014803,4.31195831299,1.48952162266,0.615280747414,0.233200982213,0.69109749794,-0.299050629139,
-0.244917184114,4.31186771393,1.48956763744,0.61532753706,0.233247876167,0.69128715992,-0.298478960991,
-0.244881525636,4.31184530258,1.48959088326,0.615493774414,0.233194559813,0.691219985485,-0.298333317041,
-0.244748651981,4.31176567078,1.48962140083,0.615380525589,0.233321785927,0.691390216351,-0.298072695732,
-0.244722515345,4.31170892715,1.48956811428,0.615339159966,0.232992038131,0.69160091877,-0.297927349806,
-0.244506299496,4.31155014038,1.48951423168,0.616136848927,0.232918545604,0.690925002098,-0.297904253006,
-0.244506835938,4.31150007248,1.48950719833,0.616140365601,0.233029007912,0.690871417522,-0.297934919596,
-0.24478161335,4.3116145134,1.48957228661,0.614645063877,0.233356013894,0.69219148159,-0.297703564167,
-0.244605123997,4.31152915955,1.48953640461,0.614849746227,0.233477666974,0.691868960857,-0.297935009003,
-0.244357377291,4.31137895584,1.48938977718,0.615780055523,0.232927784324,0.690944135189,-0.298589736223,
-0.244344159961,4.31138277054,1.48942410946,0.615744769573,0.233131170273,0.690900027752,-0.298605948687,
-0.244333565235,4.31139850616,1.48939311504,0.615524947643,0.233279943466,0.691013097763,-0.29868131876,
-0.244488120079,4.31148195267,1.48946177959,0.614317834377,0.233632668853,0.69206994772,-0.29844379425,
-0.244525045156,4.31152200699,1.48946094513,0.613709330559,0.23377622664,0.692475676537,-0.298642009497,
-0.244402304292,4.31154870987,1.48949086666,0.613528013229,0.233960270882,0.692558467388,-0.29867836833,
-0.244379967451,4.31159591675,1.48951089382,0.613225400448,0.23416878283,0.692711055279,-0.298782676458,
-0.244309410453,4.3116569519,1.48962891102,0.612468123436,0.23457223177,0.693272471428,-0.298717141151,
-0.244383394718,4.31167125702,1.48964285851,0.612520217896,0.234657198191,0.693060219288,-0.299036026001,
-0.244235649705,4.31174373627,1.48967945576,0.612571954727,0.234858050942,0.692840635777,-0.29928123951,
-0.244095489383,4.31179332733,1.48985600471,0.612088680267,0.235206067562,0.692993819714,-0.299641817808,
-0.243834197521,4.31190919876,1.48993659019,0.612083673477,0.235177740455,0.692811250687,-0.300096064806,
-0.243844479322,4.31202936172,1.49010384083,0.611744046211,0.235400617123,0.692962229252,-0.300265401602,
-0.243788063526,4.31212377548,1.49030530453,0.611753463745,0.23579518497,0.692700266838,-0.30054089427,
-0.243630230427,4.31227016449,1.49048066139,0.612131357193,0.236437737942,0.692030608654,-0.30080896616,
-0.24331754446,4.31235980988,1.49064052105,0.613511741161,0.236581757665,0.690614759922,-0.30113735795,
-0.243167936802,4.312541008,1.49085259438,0.614051759243,0.236959889531,0.689920902252,-0.301329791546,
