Frames : 674
Synchro : 1
Duration : 6.365262488
-0.0843241587281,3.6181371212,1.09111511707,-0.910428345203,-0.146074190736,-0.151335433125,0.356202572584,
-0.0843111649156,3.61804270744,1.09093999863,-0.910402297974,-0.146351322532,-0.151021853089,0.35628849268,
-0.0842235609889,3.6179857254,1.09075570107,-0.910464584827,-0.146658375859,-0.151029065251,0.35599976778,
-0.0842375308275,3.61789917946,1.09058642387,-0.910559237003,-0.146737635136,-0.151354685426,0.35558655858,
-0.0840993449092,3.61783528328,1.09040772915,-0.910632431507,-0.146798253059,-0.151316478848,0.355390220881,
-0.0841204226017,3.61773204803,1.09026348591,-0.910626828671,-0.146623164415,-0.15158239007,0.355363488197,
-0.0840574502945,3.61768174171,1.09006464481,-0.910603404045,-0.14656676352,-0.151758462191,0.355371743441,
-0.0839837342501,3.61760878563,1.08991396427,-0.910562872887,-0.146319240332,-0.152089387178,0.355436146259,
-0.0839205756783,3.61756706238,1.0897295475,-0.910459697247,-0.14622245729,-0.15234157443,0.355632126331,
-0.0838356912136,3.61752152443,1.08961951733,-0.910348474979,-0.146156802773,-0.152756646276,0.355765879154,
-0.0837770104408,3.61748051643,1.08947098255,-0.910275936127,-0.146157607436,-0.152874901891,0.355900168419,
-0.0837018191814,3.61740279198,1.08933353424,-0.910182237625,-0.146105274558,-0.153081074357,0.356072813272,
-0.0836560800672,3.61738824844,1.08912825584,-0.910219311714,-0.146021276712,-0.152890384197,0.356094300747,
-0.0836024209857,3.61728596687,1.08903872967,-0.910147368908,-0.146242812276,-0.15345877409,0.355942934752,
-0.0835137367249,3.61736726761,1.08878839016,-0.910223305225,-0.146564394236,-0.153055727482,0.355789959431,
-0.083513058722,3.61746048927,1.08861768246,-0.910220205784,-0.146852150559,-0.153520524502,0.355478912592,
-0.0834330767393,3.61750411987,1.08844089508,-0.91023927927,-0.14723969996,-0.153425440192,0.355310797691,
-0.0833754986525,3.61750817299,1.08829498291,-0.910243093967,-0.147463947535,-0.153366759419,0.355233222246,
-0.0833003148437,3.61728954315,1.08824527264,-0.910293638706,-0.147045969963,-0.152968376875,0.355448633432,
-0.0832676738501,3.6173145771,1.08808219433,-0.910289227962,-0.147230520844,-0.152752190828,0.355476588011,
-0.0832258909941,3.61737561226,1.08790934086,-0.910248577595,-0.147356569767,-0.15210083127,0.355807512999,
-0.0831937342882,3.61734175682,1.08774316311,-0.910219192505,-0.147541701794,-0.152318745852,0.355712801218,
-0.0830966979265,3.61737942696,1.08750772476,-0.910190463066,-0.147815495729,-0.152080118656,0.355774790049,
-0.0830117315054,3.61743450165,1.08729088306,-0.910253882408,-0.147795245051,-0.151953965425,0.35567471385,
-0.0829785391688,3.6174287796,1.08708274364,-0.910103738308,-0.148400336504,-0.152377471328,0.35562568903,
-0.0829659998417,3.61744260788,1.0868537426,-0.910025835037,-0.148583337665,-0.152772635221,0.355579227209,
-0.0829245224595,3.61742472649,1.08658611774,-0.910083472729,-0.148355692625,-0.152838259935,0.355498492718,
-0.082839153707,3.61745929718,1.08639717102,-0.910122931004,-0.14826695621,-0.152622774243,0.35552701354,
-0.0828145295382,3.61743068695,1.08618116379,-0.910060226917,-0.148280218244,-0.153075218201,0.355487495661,
-0.0827226415277,3.61738300323,1.08599758148,-0.910131573677,-0.148331344128,-0.153304949403,0.355184495449,
-0.0825990065932,3.61750006676,1.08574736118,-0.909988701344,-0.148760959506,-0.153120949864,0.355450123549,
-0.0825302228332,3.61747479439,1.0855563879,-0.910035431385,-0.148932039738,-0.153279423714,0.355190396309,
-0.0824782624841,3.61737036705,1.08540689945,-0.910145699978,-0.148802340031,-0.15335996449,0.354927480221,
-0.0823231637478,3.61732411385,1.08533108234,-0.91008234024,-0.148947834969,-0.153837919235,0.354821920395,
-0.0822733566165,3.61733412743,1.08522212505,-0.910079479218,-0.148942545056,-0.153797358274,0.354849159718,
-0.0822508484125,3.61739659309,1.08503043652,-0.909976482391,-0.149239569902,-0.153563201427,0.355089783669,
-0.0821821913123,3.61733961105,1.0848890543,-0.910047054291,-0.149036288261,-0.153701648116,0.35493427515,
-0.0820764824748,3.61727881432,1.08478426933,-0.910100579262,-0.148869469762,-0.15368501842,0.354874253273,
-0.0819938033819,3.6172208786,1.08472108841,-0.910117387772,-0.148777917027,-0.154147729278,0.354668885469,
-0.0819021165371,3.61721992493,1.08462941647,-0.910177111626,-0.148714572191,-0.154243737459,0.354500383139,
